[1650, 1275]
[paragraph, [142.0, 151.0, 994.0, 36.0], shoonya_0sY7M1A26WB162, 5703616]
[paragraph, [142.0, 187.0, 994.0, 36.0], shoonya_0sY7M1A26WB162, 5703616]
[paragraph, [142.0, 223.0, 994.0, 36.0], shoonya_0sY7M1A26WB162, 5703616]
[paragraph, [142.0, 259.0, 994.0, 36.0], shoonya_0sY7M1A26WB162, 5703616]
[paragraph, [142.0, 295.0, 994.0, 36.0], shoonya_0sY7M1A26WB162, 5703616]
[paragraph, [142.0, 331.0, 994.0, 36.0], shoonya_0sY7M1A26WB162, 5703616]
[paragraph, [142.0, 367.0, 994.0, 36.0], shoonya_0sY7M1A26WB162, 5703616]
[paragraph, [142.0, 403.0, 994.0, 36.0], shoonya_0sY7M1A26WB162, 5703616]
[paragraph, [142.0, 439.0, 994.0, 36.0], shoonya_0sY7M1A26WB162, 5703616]
[paragraph, [142.0, 475.0, 994.0, 36.0], shoonya_0sY7M1A26WB162, 5703616]
[paragraph, [142.0, 511.0, 994.0, 36.0], shoonya_0sY7M1A26WB162, 5703616]
[paragraph, [142.0, 547.0, 994.0, 36.0], shoonya_0sY7M1A26WB162, 5703616]
[paragraph, [142.0, 583.0, 994.0, 36.0], shoonya_0sY7M1A26WB162, 5703616]
[paragraph, [142.0, 619.0, 994.0, 36.0], shoonya_0sY7M1A26WB162, 5703616]
[paragraph, [142.0, 655.0, 994.0, 36.0], shoonya_0sY7M1A26WB162, 5703616]
[paragraph, [142.0, 691.0, 994.0, 36.0], shoonya_0sY7M1A26WB162, 5703616]
[paragraph, [142.0, 727.0, 994.0, 36.0], shoonya_0sY7M1A26WB162, 5703616]
[paragraph, [142.0, 763.0, 994.0, 36.0], shoonya_0sY7M1A26WB162, 5703616]
[paragraph, [142.0, 841.0, 993.0, 36.0], shoonya_1sE07FL65Q66GA, 5703616]
[paragraph, [142.0, 877.0, 993.0, 36.0], shoonya_1sE07FL65Q66GA, 5703616]
[paragraph, [142.0, 913.0, 993.0, 36.0], shoonya_1sE07FL65Q66GA, 5703616]
[paragraph, [142.0, 949.0, 993.0, 36.0], shoonya_1sE07FL65Q66GA, 5703616]
[paragraph, [142.0, 985.0, 993.0, 36.0], shoonya_1sE07FL65Q66GA, 5703616]
[paragraph, [142.0, 1021.0, 993.0, 36.0], shoonya_1sE07FL65Q66GA, 5703616]
[paragraph, [142.0, 1057.0, 993.0, 36.0], shoonya_1sE07FL65Q66GA, 5703616]
[paragraph, [142.0, 1093.0, 993.0, 36.0], shoonya_1sE07FL65Q66GA, 5703616]
[paragraph, [142.0, 1129.0, 993.0, 36.0], shoonya_1sE07FL65Q66GA, 5703616]
[paragraph, [142.0, 1165.0, 993.0, 36.0], shoonya_1sE07FL65Q66GA, 5703616]
[paragraph, [142.0, 1201.0, 993.0, 36.0], shoonya_1sE07FL65Q66GA, 5703616]
[paragraph, [142.0, 1237.0, 993.0, 36.0], shoonya_1sE07FL65Q66GA, 5703616]
[paragraph, [142.0, 1273.0, 993.0, 36.0], shoonya_1sE07FL65Q66GA, 5703616]
[paragraph, [142.0, 1309.0, 993.0, 36.0], shoonya_1sE07FL65Q66GA, 5703616]
[paragraph, [142.0, 1345.0, 993.0, 36.0], shoonya_1sE07FL65Q66GA, 5703616]
[paragraph, [142.0, 1381.0, 993.0, 36.0], shoonya_1sE07FL65Q66GA, 5703616]
[paragraph, [142.0, 1417.0, 993.0, 36.0], shoonya_1sE07FL65Q66GA, 5703616]
