[1754, 1241]
[paragraph, [252.0, 169.0, 797.0, 36.0], HAj0DDzTJU, 6468027]
[paragraph, [252.0, 205.0, 797.0, 36.0], HAj0DDzTJU, 6468027]
[paragraph, [252.0, 241.0, 797.0, 36.0], HAj0DDzTJU, 6468027]
[unordered-list, [220.0, 294.0, 837.0, 36.0], shoonya_1sCFJ6NLNU8RPA, 6468027]
[unordered-list, [220.0, 330.0, 837.0, 36.0], shoonya_1sCFJ6NLNU8RPA, 6468027]
[unordered-list, [220.0, 366.0, 837.0, 36.0], shoonya_1sCFJ6NLNU8RPA, 6468027]
[unordered-list, [220.0, 402.0, 837.0, 36.0], shoonya_1sCFJ6NLNU8RPA, 6468027]
[unordered-list, [220.0, 438.0, 837.0, 36.0], shoonya_1sCFJ6NLNU8RPA, 6468027]
[unordered-list, [220.0, 474.0, 837.0, 36.0], shoonya_1sCFJ6NLNU8RPA, 6468027]
[unordered-list, [220.0, 510.0, 837.0, 36.0], shoonya_1sCFJ6NLNU8RPA, 6468027]
[unordered-list, [220.0, 546.0, 837.0, 36.0], shoonya_1sCFJ6NLNU8RPA, 6468027]
[unordered-list, [220.0, 582.0, 837.0, 36.0], shoonya_1sCFJ6NLNU8RPA, 6468027]
[unordered-list, [220.0, 706.0, 831.0, 36.0], shoonya_2sT6AA1G4D0HTK, 6468027]
[unordered-list, [220.0, 742.0, 831.0, 36.0], shoonya_2sT6AA1G4D0HTK, 6468027]
[unordered-list, [220.0, 778.0, 831.0, 36.0], shoonya_2sT6AA1G4D0HTK, 6468027]
[unordered-list, [220.0, 814.0, 831.0, 36.0], shoonya_2sT6AA1G4D0HTK, 6468027]
