[2481, 1654]
[folio, [332.0, 103.0, 150.0, 36.0], j26SPIerFn, 5721498]
[paragraph, [223.0, 210.0, 1273.0, 36.0], shoonya_1sKQWPFW6B34VQ, 5721498]
[paragraph, [223.0, 246.0, 1273.0, 36.0], shoonya_1sKQWPFW6B34VQ, 5721498]
[paragraph, [223.0, 282.0, 1273.0, 36.0], shoonya_1sKQWPFW6B34VQ, 5721498]
[paragraph, [223.0, 318.0, 1273.0, 36.0], shoonya_1sKQWPFW6B34VQ, 5721498]
[paragraph, [223.0, 354.0, 1273.0, 36.0], shoonya_1sKQWPFW6B34VQ, 5721498]
[paragraph, [223.0, 390.0, 1273.0, 36.0], shoonya_1sKQWPFW6B34VQ, 5721498]
[paragraph, [223.0, 426.0, 1273.0, 36.0], shoonya_1sKQWPFW6B34VQ, 5721498]
[paragraph, [223.0, 462.0, 1273.0, 36.0], shoonya_1sKQWPFW6B34VQ, 5721498]
[paragraph, [219.0, 535.0, 1279.0, 36.0], YzIWBlksdC, 5721498]
[paragraph, [219.0, 571.0, 1279.0, 36.0], YzIWBlksdC, 5721498]
[paragraph, [219.0, 607.0, 1279.0, 36.0], YzIWBlksdC, 5721498]
[paragraph, [219.0, 643.0, 1279.0, 36.0], YzIWBlksdC, 5721498]
[paragraph, [219.0, 679.0, 1279.0, 36.0], YzIWBlksdC, 5721498]
[paragraph, [219.0, 715.0, 1279.0, 36.0], YzIWBlksdC, 5721498]
[paragraph, [219.0, 751.0, 1279.0, 36.0], YzIWBlksdC, 5721498]
[paragraph, [219.0, 787.0, 1279.0, 36.0], YzIWBlksdC, 5721498]
[paragraph, [219.0, 823.0, 1279.0, 36.0], YzIWBlksdC, 5721498]
[paragraph, [219.0, 859.0, 1279.0, 36.0], YzIWBlksdC, 5721498]
[paragraph, [219.0, 895.0, 1279.0, 36.0], YzIWBlksdC, 5721498]
[paragraph, [281.0, 967.0, 1215.0, 36.0], 93pnc9tNZP, 5721498]
[paragraph, [219.0, 1017.0, 1271.0, 36.0], wQtYEVvG7M, 5721498]
[paragraph, [219.0, 1053.0, 1271.0, 36.0], wQtYEVvG7M, 5721498]
[paragraph, [223.0, 1124.0, 1275.0, 36.0], Xtdno5Y-hG, 5721498]
[paragraph, [223.0, 1160.0, 1275.0, 36.0], Xtdno5Y-hG, 5721498]
[paragraph, [223.0, 1196.0, 1275.0, 36.0], Xtdno5Y-hG, 5721498]
[paragraph, [223.0, 1232.0, 1275.0, 36.0], Xtdno5Y-hG, 5721498]
[paragraph, [217.0, 1285.0, 1277.0, 36.0], TFmTYzVHEe, 5721498]
[paragraph, [217.0, 1321.0, 1277.0, 36.0], TFmTYzVHEe, 5721498]
[paragraph, [217.0, 1357.0, 1277.0, 36.0], TFmTYzVHEe, 5721498]
[paragraph, [217.0, 1393.0, 1277.0, 36.0], TFmTYzVHEe, 5721498]
[paragraph, [217.0, 1429.0, 1277.0, 36.0], TFmTYzVHEe, 5721498]
[paragraph, [217.0, 1465.0, 1277.0, 36.0], TFmTYzVHEe, 5721498]
[paragraph, [217.0, 1501.0, 1277.0, 36.0], TFmTYzVHEe, 5721498]
[paragraph, [217.0, 1537.0, 1277.0, 36.0], TFmTYzVHEe, 5721498]
[paragraph, [219.0, 1604.0, 1273.0, 36.0], S8cm3o5NQE, 5721498]
[paragraph, [219.0, 1640.0, 1273.0, 36.0], S8cm3o5NQE, 5721498]
[paragraph, [219.0, 1676.0, 1273.0, 36.0], S8cm3o5NQE, 5721498]
[paragraph, [219.0, 1712.0, 1273.0, 36.0], S8cm3o5NQE, 5721498]
[paragraph, [217.0, 1764.0, 1291.0, 36.0], shoonya_2s5PKX42M42N3E, 5721498]
[paragraph, [217.0, 1800.0, 1291.0, 36.0], shoonya_2s5PKX42M42N3E, 5721498]
[paragraph, [217.0, 1836.0, 1291.0, 36.0], shoonya_2s5PKX42M42N3E, 5721498]
[paragraph, [217.0, 1872.0, 1291.0, 36.0], shoonya_2s5PKX42M42N3E, 5721498]
[paragraph, [217.0, 1924.0, 1285.0, 36.0], T27iY7Gal4, 5721498]
[paragraph, [217.0, 1960.0, 1285.0, 36.0], T27iY7Gal4, 5721498]
[paragraph, [217.0, 1996.0, 1285.0, 36.0], T27iY7Gal4, 5721498]
[paragraph, [217.0, 2032.0, 1285.0, 36.0], T27iY7Gal4, 5721498]
[paragraph, [219.0, 2086.0, 1277.0, 36.0], lu_GFqcp4p, 5721498]
[paragraph, [219.0, 2122.0, 1277.0, 36.0], lu_GFqcp4p, 5721498]
[paragraph, [219.0, 2158.0, 1277.0, 36.0], lu_GFqcp4p, 5721498]
