[609, 397]
[paragraph, [33.0, 42.0, 212.0, 18.0], shoonya_4sRKZ7EA2M7SK4, 5768155]
[paragraph, [33.0, 60.0, 212.0, 18.0], shoonya_4sRKZ7EA2M7SK4, 5768155]
[paragraph, [31.0, 80.0, 214.0, 18.0], shoonya_1sRCGZEU9SZCMT, 5768155]
[paragraph, [31.0, 98.0, 214.0, 18.0], shoonya_1sRCGZEU9SZCMT, 5768155]
[paragraph, [31.0, 116.0, 214.0, 18.0], shoonya_1sRCGZEU9SZCMT, 5768155]
[paragraph, [31.0, 134.0, 214.0, 18.0], shoonya_1sRCGZEU9SZCMT, 5768155]
[paragraph, [31.0, 152.0, 214.0, 18.0], shoonya_1sRCGZEU9SZCMT, 5768155]
[paragraph, [31.0, 170.0, 214.0, 18.0], shoonya_1sRCGZEU9SZCMT, 5768155]
[paragraph, [31.0, 188.0, 214.0, 18.0], shoonya_1sRCGZEU9SZCMT, 5768155]
[paragraph, [31.0, 206.0, 214.0, 18.0], shoonya_1sRCGZEU9SZCMT, 5768155]
[paragraph, [31.0, 224.0, 214.0, 18.0], shoonya_1sRCGZEU9SZCMT, 5768155]
[sidebar, [248.0, 164.0, 104.0, 18.0], iHM3iCYh5O, 5768155]
[sidebar, [248.0, 182.0, 104.0, 18.0], iHM3iCYh5O, 5768155]
[sidebar, [248.0, 200.0, 104.0, 18.0], iHM3iCYh5O, 5768155]
[sidebar, [248.0, 218.0, 104.0, 18.0], iHM3iCYh5O, 5768155]
[sidebar, [248.0, 236.0, 104.0, 18.0], iHM3iCYh5O, 5768155]
[sidebar, [248.0, 254.0, 104.0, 18.0], iHM3iCYh5O, 5768155]
[sidebar, [248.0, 272.0, 104.0, 18.0], iHM3iCYh5O, 5768155]
[sidebar, [248.0, 290.0, 104.0, 18.0], iHM3iCYh5O, 5768155]
[sidebar, [248.0, 308.0, 104.0, 18.0], iHM3iCYh5O, 5768155]
[sidebar, [248.0, 326.0, 104.0, 18.0], iHM3iCYh5O, 5768155]
[sidebar, [248.0, 344.0, 104.0, 18.0], iHM3iCYh5O, 5768155]
[sidebar, [248.0, 362.0, 104.0, 18.0], iHM3iCYh5O, 5768155]
[sidebar, [248.0, 380.0, 104.0, 18.0], iHM3iCYh5O, 5768155]
[paragraph, [32.0, 245.0, 216.0, 18.0], shoonya_0s1YEFX4TR73SE, 5768155]
[paragraph, [32.0, 263.0, 216.0, 18.0], shoonya_0s1YEFX4TR73SE, 5768155]
[paragraph, [32.0, 281.0, 216.0, 18.0], shoonya_0s1YEFX4TR73SE, 5768155]
[paragraph, [32.0, 299.0, 216.0, 18.0], shoonya_0s1YEFX4TR73SE, 5768155]
[paragraph, [32.0, 317.0, 216.0, 18.0], shoonya_0s1YEFX4TR73SE, 5768155]
[paragraph, [32.0, 335.0, 216.0, 18.0], shoonya_0s1YEFX4TR73SE, 5768155]
[paragraph, [32.0, 353.0, 216.0, 18.0], shoonya_0s1YEFX4TR73SE, 5768155]
[paragraph, [31.0, 396.0, 212.0, 18.0], shoonya_3sQ11KOSUPYF2R, 5768155]
[paragraph, [31.0, 414.0, 212.0, 18.0], shoonya_3sQ11KOSUPYF2R, 5768155]
[paragraph, [31.0, 432.0, 212.0, 18.0], shoonya_3sQ11KOSUPYF2R, 5768155]
[paragraph, [31.0, 450.0, 212.0, 18.0], shoonya_3sQ11KOSUPYF2R, 5768155]
[paragraph, [31.0, 468.0, 212.0, 18.0], shoonya_3sQ11KOSUPYF2R, 5768155]
[paragraph, [31.0, 486.0, 212.0, 18.0], shoonya_3sQ11KOSUPYF2R, 5768155]
[paragraph, [31.0, 504.0, 212.0, 18.0], shoonya_3sQ11KOSUPYF2R, 5768155]
[paragraph, [31.0, 522.0, 212.0, 18.0], shoonya_3sQ11KOSUPYF2R, 5768155]
[author, [257.0, 401.0, 85.0, 18.0], tm8TYFTYi-, 5768155]
[sidebar, [248.0, 543.0, 107.0, 18.0], jed5IDpLIM, 5768155]
