[862, 612]
[folio, [252.0, 34.0, 77.0, 18.0], shoonya_4sL2693T4HN2JA, 6459542]
[paragraph, [68.0, 82.0, 451.0, 18.0], shoonya_0sA0Z0ZXM4NX2Z, 6459542]
[paragraph, [68.0, 100.0, 451.0, 18.0], shoonya_0sA0Z0ZXM4NX2Z, 6459542]
[paragraph, [68.0, 118.0, 451.0, 18.0], shoonya_0sA0Z0ZXM4NX2Z, 6459542]
[paragraph, [68.0, 136.0, 451.0, 18.0], shoonya_0sA0Z0ZXM4NX2Z, 6459542]
[paragraph, [68.0, 154.0, 451.0, 18.0], shoonya_0sA0Z0ZXM4NX2Z, 6459542]
[paragraph, [68.0, 172.0, 451.0, 18.0], shoonya_0sA0Z0ZXM4NX2Z, 6459542]
[paragraph, [68.0, 190.0, 451.0, 18.0], shoonya_0sA0Z0ZXM4NX2Z, 6459542]
[paragraph, [68.0, 208.0, 451.0, 18.0], shoonya_0sA0Z0ZXM4NX2Z, 6459542]
[paragraph, [68.0, 226.0, 451.0, 18.0], shoonya_0sA0Z0ZXM4NX2Z, 6459542]
[paragraph, [68.0, 244.0, 451.0, 18.0], shoonya_0sA0Z0ZXM4NX2Z, 6459542]
[paragraph, [68.0, 262.0, 451.0, 18.0], shoonya_0sA0Z0ZXM4NX2Z, 6459542]
[paragraph, [68.0, 280.0, 451.0, 18.0], shoonya_0sA0Z0ZXM4NX2Z, 6459542]
[paragraph, [68.0, 298.0, 451.0, 18.0], shoonya_0sA0Z0ZXM4NX2Z, 6459542]
[paragraph, [68.0, 316.0, 451.0, 18.0], shoonya_0sA0Z0ZXM4NX2Z, 6459542]
[paragraph, [113.0, 344.0, 402.0, 18.0], IdVyV6qAkh, 6459542]
[paragraph, [66.0, 385.0, 454.0, 18.0], jofEbCRIg-, 6459542]
[paragraph, [66.0, 403.0, 454.0, 18.0], jofEbCRIg-, 6459542]
[paragraph, [66.0, 421.0, 454.0, 18.0], jofEbCRIg-, 6459542]
[paragraph, [66.0, 439.0, 454.0, 18.0], jofEbCRIg-, 6459542]
[paragraph, [66.0, 457.0, 454.0, 18.0], jofEbCRIg-, 6459542]
[paragraph, [66.0, 475.0, 454.0, 18.0], jofEbCRIg-, 6459542]
[paragraph, [66.0, 493.0, 454.0, 18.0], jofEbCRIg-, 6459542]
[paragraph, [66.0, 511.0, 454.0, 18.0], jofEbCRIg-, 6459542]
[paragraph, [64.0, 545.0, 456.0, 18.0], Wpj8OHMUbX, 6459542]
[paragraph, [64.0, 563.0, 456.0, 18.0], Wpj8OHMUbX, 6459542]
[paragraph, [64.0, 581.0, 456.0, 18.0], Wpj8OHMUbX, 6459542]
[paragraph, [64.0, 599.0, 456.0, 18.0], Wpj8OHMUbX, 6459542]
[paragraph, [64.0, 617.0, 456.0, 18.0], Wpj8OHMUbX, 6459542]
[paragraph, [64.0, 635.0, 456.0, 18.0], Wpj8OHMUbX, 6459542]
[paragraph, [64.0, 653.0, 456.0, 18.0], Wpj8OHMUbX, 6459542]
[paragraph, [64.0, 671.0, 456.0, 18.0], Wpj8OHMUbX, 6459542]
[paragraph, [64.0, 689.0, 456.0, 18.0], Wpj8OHMUbX, 6459542]
[paragraph, [64.0, 707.0, 456.0, 18.0], Wpj8OHMUbX, 6459542]
[paragraph, [64.0, 725.0, 456.0, 18.0], Wpj8OHMUbX, 6459542]
