[1650, 1275]
[paragraph, [185.0, 142.0, 896.0, 36.0], shoonya_3s0ALOHSAXHEKE, 5704515]
[paragraph, [185.0, 178.0, 896.0, 36.0], shoonya_3s0ALOHSAXHEKE, 5704515]
[paragraph, [185.0, 214.0, 896.0, 36.0], shoonya_3s0ALOHSAXHEKE, 5704515]
[paragraph, [187.0, 267.0, 894.0, 36.0], shoonya_2sSUKXSJKCL264, 5704515]
[paragraph, [187.0, 303.0, 894.0, 36.0], shoonya_2sSUKXSJKCL264, 5704515]
[paragraph, [187.0, 339.0, 894.0, 36.0], shoonya_2sSUKXSJKCL264, 5704515]
[paragraph, [187.0, 375.0, 894.0, 36.0], shoonya_2sSUKXSJKCL264, 5704515]
[paragraph, [187.0, 411.0, 894.0, 36.0], shoonya_2sSUKXSJKCL264, 5704515]
[paragraph, [187.0, 447.0, 894.0, 36.0], shoonya_2sSUKXSJKCL264, 5704515]
[paragraph, [187.0, 483.0, 894.0, 36.0], shoonya_2sSUKXSJKCL264, 5704515]
[paragraph, [187.0, 519.0, 894.0, 36.0], shoonya_2sSUKXSJKCL264, 5704515]
[paragraph, [187.0, 555.0, 894.0, 36.0], shoonya_2sSUKXSJKCL264, 5704515]
[paragraph, [187.0, 591.0, 894.0, 36.0], shoonya_2sSUKXSJKCL264, 5704515]
[paragraph, [187.0, 627.0, 894.0, 36.0], shoonya_2sSUKXSJKCL264, 5704515]
[paragraph, [187.0, 663.0, 894.0, 36.0], shoonya_2sSUKXSJKCL264, 5704515]
[paragraph, [187.0, 732.0, 893.0, 36.0], shoonya_1s4UG7XVUEUIB8, 5704515]
[paragraph, [187.0, 768.0, 893.0, 36.0], shoonya_1s4UG7XVUEUIB8, 5704515]
[paragraph, [187.0, 804.0, 893.0, 36.0], shoonya_1s4UG7XVUEUIB8, 5704515]
[paragraph, [187.0, 840.0, 893.0, 36.0], shoonya_1s4UG7XVUEUIB8, 5704515]
[paragraph, [187.0, 876.0, 893.0, 36.0], shoonya_1s4UG7XVUEUIB8, 5704515]
[paragraph, [187.0, 912.0, 893.0, 36.0], shoonya_1s4UG7XVUEUIB8, 5704515]
[paragraph, [187.0, 948.0, 893.0, 36.0], shoonya_1s4UG7XVUEUIB8, 5704515]
[paragraph, [187.0, 984.0, 893.0, 36.0], shoonya_1s4UG7XVUEUIB8, 5704515]
[paragraph, [187.0, 1020.0, 893.0, 36.0], shoonya_1s4UG7XVUEUIB8, 5704515]
[paragraph, [187.0, 1056.0, 893.0, 36.0], shoonya_1s4UG7XVUEUIB8, 5704515]
[paragraph, [187.0, 1092.0, 893.0, 36.0], shoonya_1s4UG7XVUEUIB8, 5704515]
[paragraph, [187.0, 1128.0, 893.0, 36.0], shoonya_1s4UG7XVUEUIB8, 5704515]
[paragraph, [187.0, 1164.0, 893.0, 36.0], shoonya_1s4UG7XVUEUIB8, 5704515]
[paragraph, [187.0, 1200.0, 893.0, 36.0], shoonya_1s4UG7XVUEUIB8, 5704515]
[paragraph, [187.0, 1236.0, 893.0, 36.0], shoonya_1s4UG7XVUEUIB8, 5704515]
[paragraph, [187.0, 1272.0, 893.0, 36.0], shoonya_1s4UG7XVUEUIB8, 5704515]
[paragraph, [187.0, 1308.0, 893.0, 36.0], shoonya_1s4UG7XVUEUIB8, 5704515]
[paragraph, [187.0, 1344.0, 893.0, 36.0], shoonya_1s4UG7XVUEUIB8, 5704515]
[paragraph, [187.0, 1380.0, 893.0, 36.0], shoonya_1s4UG7XVUEUIB8, 5704515]
[paragraph, [187.0, 1416.0, 893.0, 36.0], shoonya_1s4UG7XVUEUIB8, 5704515]
[paragraph, [187.0, 1452.0, 893.0, 36.0], shoonya_1s4UG7XVUEUIB8, 5704515]
