[842, 596]
[folio, [36.0, 25.0, 248.0, 18.0], egBtL_W3ta, 5705229]
[section-title, [35.0, 56.0, 371.0, 30.0], NMcXtOkd-F, 5705229]
[paragraph, [39.0, 93.0, 517.0, 18.0], shoonya_10sV0M79FT17TZ, 5705229]
[paragraph, [39.0, 111.0, 517.0, 18.0], shoonya_10sV0M79FT17TZ, 5705229]
[paragraph, [37.0, 144.0, 363.0, 18.0], wmed8e-RRN, 5705229]
[unordered-list, [33.0, 162.0, 538.0, 18.0], shoonya_8s3B82GEV30R95, 5705229]
[unordered-list, [33.0, 180.0, 538.0, 18.0], shoonya_8s3B82GEV30R95, 5705229]
[unordered-list, [34.0, 288.0, 537.0, 18.0], nDKfSp4SBa, 5705229]
[unordered-list, [34.0, 306.0, 537.0, 18.0], nDKfSp4SBa, 5705229]
[unordered-list, [34.0, 324.0, 537.0, 18.0], nDKfSp4SBa, 5705229]
[unordered-list, [34.0, 342.0, 537.0, 18.0], nDKfSp4SBa, 5705229]
[unordered-list, [34.0, 360.0, 537.0, 18.0], nDKfSp4SBa, 5705229]
[unordered-list, [34.0, 378.0, 537.0, 18.0], nDKfSp4SBa, 5705229]
[unordered-list, [34.0, 396.0, 537.0, 18.0], nDKfSp4SBa, 5705229]
[unordered-list, [34.0, 414.0, 537.0, 18.0], nDKfSp4SBa, 5705229]
[unordered-list, [34.0, 432.0, 537.0, 18.0], nDKfSp4SBa, 5705229]
[unordered-list, [34.0, 450.0, 537.0, 18.0], nDKfSp4SBa, 5705229]
[unordered-list, [34.0, 468.0, 537.0, 18.0], nDKfSp4SBa, 5705229]
[unordered-list, [34.0, 486.0, 537.0, 18.0], nDKfSp4SBa, 5705229]
[unordered-list, [34.0, 504.0, 537.0, 18.0], nDKfSp4SBa, 5705229]
[unordered-list, [34.0, 522.0, 537.0, 18.0], nDKfSp4SBa, 5705229]
[unordered-list, [34.0, 540.0, 537.0, 18.0], nDKfSp4SBa, 5705229]
[unordered-list, [34.0, 558.0, 537.0, 18.0], nDKfSp4SBa, 5705229]
[unordered-list, [34.0, 576.0, 537.0, 18.0], nDKfSp4SBa, 5705229]
[unordered-list, [34.0, 594.0, 537.0, 18.0], nDKfSp4SBa, 5705229]
[unordered-list, [26.0, 698.0, 534.0, 18.0], 3L1B2lNkKQ, 5705229]
[unordered-list, [26.0, 716.0, 534.0, 18.0], 3L1B2lNkKQ, 5705229]
[unordered-list, [26.0, 734.0, 534.0, 18.0], 3L1B2lNkKQ, 5705229]
[unordered-list, [26.0, 752.0, 534.0, 18.0], 3L1B2lNkKQ, 5705229]
[unordered-list, [26.0, 770.0, 534.0, 18.0], 3L1B2lNkKQ, 5705229]
[unordered-list, [26.0, 788.0, 534.0, 18.0], 3L1B2lNkKQ, 5705229]
