[842, 596]
[folio, [124.0, 32.0, 413.0, 18.0], FE1c2Ww6td, 5707296]
[folio, [124.0, 50.0, 413.0, 18.0], FE1c2Ww6td, 5707296]
[section-title, [210.0, 94.0, 171.0, 30.0], 5-n1I9MixH, 5707296]
[sidebar, [55.0, 119.0, 72.0, 18.0], _zzim2jJ7c, 5707296]
[paragraph, [79.0, 156.0, 232.0, 18.0], FWvMX2lHUz, 5707296]
[paragraph, [50.0, 174.0, 451.0, 18.0], xieY07OAi8, 5707296]
[paragraph, [50.0, 192.0, 451.0, 18.0], xieY07OAi8, 5707296]
[paragraph, [50.0, 210.0, 451.0, 18.0], xieY07OAi8, 5707296]
[paragraph, [54.0, 281.0, 448.0, 18.0], 4fOyTHS3Jf, 5707296]
[paragraph, [54.0, 299.0, 448.0, 18.0], 4fOyTHS3Jf, 5707296]
[paragraph, [54.0, 317.0, 448.0, 18.0], 4fOyTHS3Jf, 5707296]
[paragraph, [54.0, 335.0, 448.0, 18.0], 4fOyTHS3Jf, 5707296]
[paragraph, [54.0, 353.0, 448.0, 18.0], 4fOyTHS3Jf, 5707296]
[paragraph, [51.0, 422.0, 446.0, 18.0], wg6P4vbAjx, 5707296]
[paragraph, [51.0, 440.0, 446.0, 18.0], wg6P4vbAjx, 5707296]
[paragraph, [51.0, 458.0, 446.0, 18.0], wg6P4vbAjx, 5707296]
[paragraph, [54.0, 512.0, 445.0, 18.0], KrMsl13DTB, 5707296]
[paragraph, [54.0, 530.0, 445.0, 18.0], KrMsl13DTB, 5707296]
[paragraph, [54.0, 548.0, 445.0, 18.0], KrMsl13DTB, 5707296]
[paragraph, [52.0, 616.0, 448.0, 18.0], Kxabxq4sba, 5707296]
[paragraph, [52.0, 634.0, 448.0, 18.0], Kxabxq4sba, 5707296]
[paragraph, [52.0, 652.0, 448.0, 18.0], Kxabxq4sba, 5707296]
