[1425, 1088]
[figure-caption, [322.0, 435.0, 401.0, 18.0], shoonya_2sIII6DNGP2XTM, 5759490]
[figure-caption, [322.0, 453.0, 401.0, 18.0], shoonya_2sIII6DNGP2XTM, 5759490]
[figure-caption, [322.0, 471.0, 401.0, 18.0], shoonya_2sIII6DNGP2XTM, 5759490]
[paragraph, [98.0, 567.0, 850.0, 18.0], shoonya_6sWJTBY2AG2Q4O, 5759490]
[paragraph, [98.0, 585.0, 850.0, 18.0], shoonya_6sWJTBY2AG2Q4O, 5759490]
[paragraph, [98.0, 603.0, 850.0, 18.0], shoonya_6sWJTBY2AG2Q4O, 5759490]
[paragraph, [98.0, 621.0, 850.0, 18.0], shoonya_6sWJTBY2AG2Q4O, 5759490]
[paragraph, [98.0, 639.0, 850.0, 18.0], shoonya_6sWJTBY2AG2Q4O, 5759490]
[paragraph, [98.0, 657.0, 850.0, 18.0], shoonya_6sWJTBY2AG2Q4O, 5759490]
[paragraph, [98.0, 675.0, 850.0, 18.0], shoonya_6sWJTBY2AG2Q4O, 5759490]
[paragraph, [98.0, 693.0, 850.0, 18.0], shoonya_6sWJTBY2AG2Q4O, 5759490]
[paragraph, [98.0, 711.0, 850.0, 18.0], shoonya_6sWJTBY2AG2Q4O, 5759490]
[paragraph, [98.0, 729.0, 850.0, 18.0], shoonya_6sWJTBY2AG2Q4O, 5759490]
[paragraph, [98.0, 747.0, 850.0, 18.0], shoonya_6sWJTBY2AG2Q4O, 5759490]
[paragraph, [100.0, 777.0, 849.0, 18.0], shoonya_4sRRW7GDFPIZEB, 5759490]
[paragraph, [100.0, 795.0, 849.0, 18.0], shoonya_4sRRW7GDFPIZEB, 5759490]
[paragraph, [100.0, 813.0, 849.0, 18.0], shoonya_4sRRW7GDFPIZEB, 5759490]
[paragraph, [100.0, 831.0, 849.0, 18.0], shoonya_4sRRW7GDFPIZEB, 5759490]
[paragraph, [100.0, 849.0, 849.0, 18.0], shoonya_4sRRW7GDFPIZEB, 5759490]
[paragraph, [100.0, 867.0, 849.0, 18.0], shoonya_4sRRW7GDFPIZEB, 5759490]
[paragraph, [100.0, 885.0, 849.0, 18.0], shoonya_4sRRW7GDFPIZEB, 5759490]
[paragraph, [100.0, 903.0, 849.0, 18.0], shoonya_4sRRW7GDFPIZEB, 5759490]
[paragraph, [102.0, 930.0, 367.0, 18.0], a1MG80rwKf, 5759490]
[paragraph, [102.0, 948.0, 367.0, 18.0], a1MG80rwKf, 5759490]
[paragraph, [102.0, 966.0, 367.0, 18.0], a1MG80rwKf, 5759490]
[paragraph, [166.0, 1024.0, 730.0, 18.0], shoonya_1s9AT5R8LGTT14, 5759490]
[paragraph, [166.0, 1042.0, 730.0, 18.0], shoonya_1s9AT5R8LGTT14, 5759490]
[paragraph, [166.0, 1060.0, 730.0, 18.0], shoonya_1s9AT5R8LGTT14, 5759490]
[paragraph, [166.0, 1078.0, 730.0, 18.0], shoonya_1s9AT5R8LGTT14, 5759490]
[paragraph, [166.0, 1096.0, 730.0, 18.0], shoonya_1s9AT5R8LGTT14, 5759490]
[paragraph, [166.0, 1114.0, 730.0, 18.0], shoonya_1s9AT5R8LGTT14, 5759490]
[paragraph, [166.0, 1132.0, 730.0, 18.0], shoonya_1s9AT5R8LGTT14, 5759490]
[paragraph, [166.0, 1150.0, 730.0, 18.0], shoonya_1s9AT5R8LGTT14, 5759490]
[paragraph, [166.0, 1168.0, 730.0, 18.0], shoonya_1s9AT5R8LGTT14, 5759490]
[paragraph, [166.0, 1186.0, 730.0, 18.0], shoonya_1s9AT5R8LGTT14, 5759490]
[paragraph, [166.0, 1204.0, 730.0, 18.0], shoonya_1s9AT5R8LGTT14, 5759490]
[sidebar, [607.0, 1232.0, 276.0, 18.0], LvuMHU4BAC, 5759490]
[sidebar, [607.0, 1250.0, 276.0, 18.0], LvuMHU4BAC, 5759490]
[folio, [789.0, 1339.0, 168.0, 18.0], shoonya_5sA4X5E9PI0UA4, 5759490]
