[1650, 1275]
[paragraph, [127.0, 177.0, 640.0, 36.0], shoonya_0sRWTSRM08S42E, 6469795]
[paragraph, [127.0, 213.0, 640.0, 36.0], shoonya_0sRWTSRM08S42E, 6469795]
[paragraph, [130.0, 265.0, 640.0, 36.0], HqUcfMzI0I, 6469795]
[paragraph, [130.0, 301.0, 640.0, 36.0], HqUcfMzI0I, 6469795]
[paragraph, [131.0, 403.0, 636.0, 36.0], 0GF-_xDXdW, 6469795]
[paragraph, [131.0, 439.0, 636.0, 36.0], 0GF-_xDXdW, 6469795]
[paragraph, [133.0, 491.0, 637.0, 36.0], sMlR1Y8ytp, 6469795]
[paragraph, [133.0, 527.0, 637.0, 36.0], sMlR1Y8ytp, 6469795]
[paragraph, [133.0, 628.0, 640.0, 36.0], AtPRk7A6EK, 6469795]
[paragraph, [133.0, 664.0, 640.0, 36.0], AtPRk7A6EK, 6469795]
[paragraph, [136.0, 712.0, 637.0, 36.0], OLCTnS9jzL, 6469795]
[paragraph, [136.0, 748.0, 637.0, 36.0], OLCTnS9jzL, 6469795]
[paragraph, [136.0, 847.0, 640.0, 36.0], nkvhwWh__4, 6469795]
[paragraph, [136.0, 883.0, 640.0, 36.0], nkvhwWh__4, 6469795]
[paragraph, [134.0, 932.0, 640.0, 36.0], l43GhUuk_n, 6469795]
[paragraph, [134.0, 968.0, 640.0, 36.0], l43GhUuk_n, 6469795]
[paragraph, [134.0, 1070.0, 637.0, 36.0], 8u4M9WylI7, 6469795]
[paragraph, [134.0, 1106.0, 637.0, 36.0], 8u4M9WylI7, 6469795]
[paragraph, [136.0, 1154.0, 637.0, 36.0], Dd-NTPoRZY, 6469795]
[paragraph, [136.0, 1190.0, 637.0, 36.0], Dd-NTPoRZY, 6469795]
[paragraph, [134.0, 1293.0, 638.0, 36.0], dN_DPZHOBK, 6469795]
[paragraph, [134.0, 1329.0, 638.0, 36.0], dN_DPZHOBK, 6469795]
[paragraph, [134.0, 1379.0, 637.0, 36.0], umBPDIlj6L, 6469795]
[paragraph, [134.0, 1415.0, 637.0, 36.0], umBPDIlj6L, 6469795]
[folio, [657.0, 1483.0, 140.0, 36.0], 6C6uzuXn5G, 6469795]
