[595, 454]
[paragraph, [219.0, 28.0, 206.0, 18.0], YRS61ic0wB, 6460475]
[paragraph, [219.0, 46.0, 206.0, 18.0], YRS61ic0wB, 6460475]
[paragraph, [219.0, 64.0, 206.0, 18.0], YRS61ic0wB, 6460475]
[paragraph, [219.0, 82.0, 206.0, 18.0], YRS61ic0wB, 6460475]
[paragraph, [222.0, 106.0, 202.0, 18.0], QlUkNzNmi8, 6460475]
[paragraph, [222.0, 124.0, 202.0, 18.0], QlUkNzNmi8, 6460475]
[paragraph, [222.0, 142.0, 202.0, 18.0], QlUkNzNmi8, 6460475]
[paragraph, [222.0, 160.0, 202.0, 18.0], QlUkNzNmi8, 6460475]
[paragraph, [222.0, 178.0, 202.0, 18.0], QlUkNzNmi8, 6460475]
[paragraph, [222.0, 196.0, 202.0, 18.0], QlUkNzNmi8, 6460475]
[paragraph, [222.0, 214.0, 202.0, 18.0], QlUkNzNmi8, 6460475]
[paragraph, [222.0, 232.0, 202.0, 18.0], QlUkNzNmi8, 6460475]
[paragraph, [222.0, 250.0, 202.0, 18.0], QlUkNzNmi8, 6460475]
[paragraph, [222.0, 268.0, 202.0, 18.0], QlUkNzNmi8, 6460475]
[paragraph, [222.0, 286.0, 202.0, 18.0], QlUkNzNmi8, 6460475]
[paragraph, [222.0, 304.0, 202.0, 18.0], QlUkNzNmi8, 6460475]
[paragraph, [222.0, 322.0, 202.0, 18.0], QlUkNzNmi8, 6460475]
[paragraph, [26.0, 277.0, 199.0, 18.0], KLhkjwNopx, 6460475]
[paragraph, [26.0, 295.0, 199.0, 18.0], KLhkjwNopx, 6460475]
[paragraph, [33.0, 319.0, 192.0, 18.0], wDhKeAIje7, 6460475]
[paragraph, [33.0, 337.0, 192.0, 18.0], wDhKeAIje7, 6460475]
[paragraph, [33.0, 355.0, 192.0, 18.0], wDhKeAIje7, 6460475]
[paragraph, [33.0, 373.0, 192.0, 18.0], wDhKeAIje7, 6460475]
[paragraph, [33.0, 391.0, 192.0, 18.0], wDhKeAIje7, 6460475]
[paragraph, [33.0, 409.0, 192.0, 18.0], wDhKeAIje7, 6460475]
[paragraph, [33.0, 427.0, 192.0, 18.0], wDhKeAIje7, 6460475]
[paragraph, [33.0, 445.0, 192.0, 18.0], wDhKeAIje7, 6460475]
[paragraph, [33.0, 463.0, 192.0, 18.0], wDhKeAIje7, 6460475]
[paragraph, [33.0, 481.0, 192.0, 18.0], wDhKeAIje7, 6460475]
[paragraph, [227.0, 355.0, 204.0, 18.0], P5LzIUhZK7, 6460475]
[paragraph, [227.0, 373.0, 204.0, 18.0], P5LzIUhZK7, 6460475]
[paragraph, [227.0, 391.0, 204.0, 18.0], P5LzIUhZK7, 6460475]
[paragraph, [227.0, 412.0, 207.0, 18.0], HQyuMBQZzo, 6460475]
[paragraph, [227.0, 430.0, 207.0, 18.0], HQyuMBQZzo, 6460475]
[paragraph, [227.0, 448.0, 207.0, 18.0], HQyuMBQZzo, 6460475]
[paragraph, [227.0, 466.0, 207.0, 18.0], HQyuMBQZzo, 6460475]
[paragraph, [227.0, 484.0, 207.0, 18.0], HQyuMBQZzo, 6460475]
[paragraph, [227.0, 502.0, 207.0, 18.0], HQyuMBQZzo, 6460475]
[paragraph, [227.0, 520.0, 207.0, 18.0], HQyuMBQZzo, 6460475]
[paragraph, [28.0, 512.0, 202.0, 18.0], SP-QUJSGnQ, 6460475]
[paragraph, [28.0, 530.0, 202.0, 18.0], SP-QUJSGnQ, 6460475]
[folio, [358.0, 547.0, 72.0, 18.0], QoopS8IVz-, 6460475]
