[2000, 1414]
[headline, [44.0, 67.0, 998.0, 67.5], C54y2FDOZp, 6492111]
[headline, [44.0, 134.5, 998.0, 67.5], C54y2FDOZp, 6492111]
[headline, [44.0, 202.0, 998.0, 67.5], C54y2FDOZp, 6492111]
[headline, [44.0, 269.5, 998.0, 67.5], C54y2FDOZp, 6492111]
[headline, [44.0, 337.0, 998.0, 67.5], C54y2FDOZp, 6492111]
[author, [56.0, 436.0, 341.0, 36.0], sEAcmoDgqR, 6492111]
[section-title, [58.0, 1623.0, 425.0, 52.5], 2z5gZNmhwp, 6492111]
[paragraph, [38.0, 1710.0, 653.0, 36.0], XglQNYp7-Y, 6492111]
[paragraph, [38.0, 1746.0, 653.0, 36.0], XglQNYp7-Y, 6492111]
[paragraph, [38.0, 1782.0, 653.0, 36.0], XglQNYp7-Y, 6492111]
[paragraph, [38.0, 1818.0, 653.0, 36.0], XglQNYp7-Y, 6492111]
[paragraph, [38.0, 1854.0, 653.0, 36.0], XglQNYp7-Y, 6492111]
[paragraph, [737.0, 1745.0, 643.0, 36.0], A8ZpDJafH8, 6492111]
[paragraph, [737.0, 1781.0, 643.0, 36.0], A8ZpDJafH8, 6492111]
[paragraph, [737.0, 1817.0, 643.0, 36.0], A8ZpDJafH8, 6492111]
[paragraph, [737.0, 1853.0, 643.0, 36.0], A8ZpDJafH8, 6492111]
[paragraph, [737.0, 1889.0, 643.0, 36.0], A8ZpDJafH8, 6492111]
