[842, 596]
[paragraph, [117.0, 57.0, 413.0, 18.0], qhJ5Mgr3-z, 5658263]
[paragraph, [117.0, 75.0, 413.0, 18.0], qhJ5Mgr3-z, 5658263]
[paragraph, [117.0, 93.0, 413.0, 18.0], qhJ5Mgr3-z, 5658263]
[ordered-list, [67.0, 112.0, 477.0, 18.0], bwQI7Z59oL, 5658263]
[ordered-list, [67.0, 130.0, 477.0, 18.0], bwQI7Z59oL, 5658263]
[ordered-list, [67.0, 148.0, 477.0, 18.0], bwQI7Z59oL, 5658263]
[ordered-list, [67.0, 166.0, 477.0, 18.0], bwQI7Z59oL, 5658263]
[ordered-list, [67.0, 184.0, 477.0, 18.0], bwQI7Z59oL, 5658263]
[ordered-list, [67.0, 202.0, 477.0, 18.0], bwQI7Z59oL, 5658263]
[ordered-list, [67.0, 220.0, 477.0, 18.0], bwQI7Z59oL, 5658263]
[ordered-list, [67.0, 238.0, 477.0, 18.0], bwQI7Z59oL, 5658263]
[ordered-list, [67.0, 256.0, 477.0, 18.0], bwQI7Z59oL, 5658263]
[ordered-list, [67.0, 274.0, 477.0, 18.0], bwQI7Z59oL, 5658263]
[ordered-list, [78.0, 333.0, 464.0, 18.0], shoonya_0s71CJ047WSI7I, 5658263]
[ordered-list, [78.0, 351.0, 464.0, 18.0], shoonya_0s71CJ047WSI7I, 5658263]
[ordered-list, [78.0, 369.0, 464.0, 18.0], shoonya_0s71CJ047WSI7I, 5658263]
[ordered-list, [78.0, 387.0, 464.0, 18.0], shoonya_0s71CJ047WSI7I, 5658263]
[ordered-list, [78.0, 405.0, 464.0, 18.0], shoonya_0s71CJ047WSI7I, 5658263]
[ordered-list, [78.0, 423.0, 464.0, 18.0], shoonya_0s71CJ047WSI7I, 5658263]
[ordered-list, [78.0, 441.0, 464.0, 18.0], shoonya_0s71CJ047WSI7I, 5658263]
[ordered-list, [78.0, 459.0, 464.0, 18.0], shoonya_0s71CJ047WSI7I, 5658263]
[ordered-list, [78.0, 477.0, 464.0, 18.0], shoonya_0s71CJ047WSI7I, 5658263]
[ordered-list, [78.0, 495.0, 464.0, 18.0], shoonya_0s71CJ047WSI7I, 5658263]
[ordered-list, [78.0, 513.0, 464.0, 18.0], shoonya_0s71CJ047WSI7I, 5658263]
[ordered-list, [78.0, 531.0, 464.0, 18.0], shoonya_0s71CJ047WSI7I, 5658263]
[ordered-list, [78.0, 549.0, 464.0, 18.0], shoonya_0s71CJ047WSI7I, 5658263]
[ordered-list, [78.0, 567.0, 464.0, 18.0], shoonya_0s71CJ047WSI7I, 5658263]
[ordered-list, [78.0, 585.0, 464.0, 18.0], shoonya_0s71CJ047WSI7I, 5658263]
[ordered-list, [78.0, 603.0, 464.0, 18.0], shoonya_0s71CJ047WSI7I, 5658263]
[ordered-list, [78.0, 621.0, 464.0, 18.0], shoonya_0s71CJ047WSI7I, 5658263]
[ordered-list, [78.0, 639.0, 464.0, 18.0], shoonya_0s71CJ047WSI7I, 5658263]
[ordered-list, [78.0, 657.0, 464.0, 18.0], shoonya_0s71CJ047WSI7I, 5658263]
[ordered-list, [78.0, 675.0, 464.0, 18.0], shoonya_0s71CJ047WSI7I, 5658263]
[ordered-list, [78.0, 693.0, 464.0, 18.0], shoonya_0s71CJ047WSI7I, 5658263]
[ordered-list, [78.0, 711.0, 464.0, 18.0], shoonya_0s71CJ047WSI7I, 5658263]
[footnote, [78.0, 775.0, 468.0, 18.0], 3fEMHKHwOJ, 5658263]
