[1388, 886]
[folio, [391.0, 63.0, 124.0, 18.0], shoonya_0sI1ZKGQY7VVSB, 5742695]
[folio, [651.0, 64.0, 202.0, 18.0], shoonya_1s7FEMVWV9FKNU, 5742695]
[paragraph, [35.0, 119.0, 407.0, 18.0], shoonya_2sL9TX7IYB6WY4, 5742695]
[paragraph, [35.0, 137.0, 407.0, 18.0], shoonya_2sL9TX7IYB6WY4, 5742695]
[paragraph, [35.0, 155.0, 407.0, 18.0], shoonya_2sL9TX7IYB6WY4, 5742695]
[paragraph, [35.0, 173.0, 407.0, 18.0], shoonya_2sL9TX7IYB6WY4, 5742695]
[paragraph, [35.0, 191.0, 407.0, 18.0], shoonya_2sL9TX7IYB6WY4, 5742695]
[paragraph, [35.0, 209.0, 407.0, 18.0], shoonya_2sL9TX7IYB6WY4, 5742695]
[paragraph, [35.0, 227.0, 407.0, 18.0], shoonya_2sL9TX7IYB6WY4, 5742695]
[paragraph, [35.0, 245.0, 407.0, 18.0], shoonya_2sL9TX7IYB6WY4, 5742695]
[paragraph, [35.0, 263.0, 407.0, 18.0], shoonya_2sL9TX7IYB6WY4, 5742695]
[paragraph, [35.0, 281.0, 407.0, 18.0], shoonya_2sL9TX7IYB6WY4, 5742695]
[paragraph, [35.0, 299.0, 407.0, 18.0], shoonya_2sL9TX7IYB6WY4, 5742695]
[paragraph, [35.0, 317.0, 407.0, 18.0], shoonya_2sL9TX7IYB6WY4, 5742695]
[paragraph, [35.0, 335.0, 407.0, 18.0], shoonya_2sL9TX7IYB6WY4, 5742695]
[paragraph, [35.0, 353.0, 407.0, 18.0], shoonya_2sL9TX7IYB6WY4, 5742695]
[paragraph, [35.0, 371.0, 407.0, 18.0], shoonya_2sL9TX7IYB6WY4, 5742695]
[paragraph, [35.0, 389.0, 407.0, 18.0], shoonya_2sL9TX7IYB6WY4, 5742695]
[paragraph, [35.0, 407.0, 407.0, 18.0], shoonya_2sL9TX7IYB6WY4, 5742695]
[paragraph, [35.0, 425.0, 407.0, 18.0], shoonya_2sL9TX7IYB6WY4, 5742695]
[paragraph, [35.0, 443.0, 407.0, 18.0], shoonya_2sL9TX7IYB6WY4, 5742695]
[paragraph, [35.0, 461.0, 407.0, 18.0], shoonya_2sL9TX7IYB6WY4, 5742695]
[paragraph, [35.0, 479.0, 407.0, 18.0], shoonya_2sL9TX7IYB6WY4, 5742695]
[paragraph, [35.0, 497.0, 407.0, 18.0], shoonya_2sL9TX7IYB6WY4, 5742695]
[paragraph, [35.0, 515.0, 407.0, 18.0], shoonya_2sL9TX7IYB6WY4, 5742695]
[paragraph, [35.0, 533.0, 407.0, 18.0], shoonya_2sL9TX7IYB6WY4, 5742695]
