[853, 552]
[paragraph, [64.0, 113.0, 434.0, 18.0], shoonya_3sPVIIET365XXY, 5773634]
[paragraph, [64.0, 131.0, 434.0, 18.0], shoonya_3sPVIIET365XXY, 5773634]
[paragraph, [64.0, 149.0, 434.0, 18.0], shoonya_3sPVIIET365XXY, 5773634]
[paragraph, [64.0, 167.0, 434.0, 18.0], shoonya_3sPVIIET365XXY, 5773634]
[paragraph, [64.0, 185.0, 434.0, 18.0], shoonya_3sPVIIET365XXY, 5773634]
[paragraph, [66.0, 216.0, 434.0, 18.0], shoonya_0s4F86GX4BPK3T, 5773634]
[paragraph, [66.0, 234.0, 434.0, 18.0], shoonya_0s4F86GX4BPK3T, 5773634]
[paragraph, [66.0, 252.0, 434.0, 18.0], shoonya_0s4F86GX4BPK3T, 5773634]
[paragraph, [66.0, 270.0, 434.0, 18.0], shoonya_0s4F86GX4BPK3T, 5773634]
[paragraph, [61.0, 502.0, 445.0, 18.0], VAp5qg7EMS, 5773634]
[paragraph, [61.0, 520.0, 445.0, 18.0], VAp5qg7EMS, 5773634]
[paragraph, [61.0, 538.0, 445.0, 18.0], VAp5qg7EMS, 5773634]
[paragraph, [61.0, 556.0, 445.0, 18.0], VAp5qg7EMS, 5773634]
[paragraph, [61.0, 585.0, 437.0, 18.0], InvPVFlLqj, 5773634]
[paragraph, [61.0, 603.0, 437.0, 18.0], InvPVFlLqj, 5773634]
[paragraph, [61.0, 621.0, 437.0, 18.0], InvPVFlLqj, 5773634]
[paragraph, [63.0, 640.0, 431.0, 18.0], shoonya_2sTXAMP24QRTR9, 5773634]
[paragraph, [63.0, 658.0, 431.0, 18.0], shoonya_2sTXAMP24QRTR9, 5773634]
[paragraph, [63.0, 676.0, 431.0, 18.0], shoonya_2sTXAMP24QRTR9, 5773634]
[paragraph, [63.0, 694.0, 431.0, 18.0], shoonya_2sTXAMP24QRTR9, 5773634]
