[3508, 2481]
[flag, [539.0, 380.0, 1417.0, 52.5], UURmg2RNSr, 6534686]
[flag, [539.0, 432.5, 1417.0, 52.5], UURmg2RNSr, 6534686]
[paragraph, [850.0, 498.0, 774.0, 52.5], J9UnGRK5Cj, 6534686]
[paragraph, [599.0, 559.0, 1287.0, 52.5], 4e3HnLwa7w, 6534686]
[section-title, [855.0, 719.0, 744.0, 93.0], V054n3r2IK, 6534686]
[dateline, [195.0, 1138.0, 443.0, 52.5], jzWuXxT7-c, 6534686]
[paragraph, [217.0, 1405.0, 313.0, 52.5], XyKKXMQAul, 6534686]
[paragraph, [213.0, 1516.0, 2065.0, 52.5], A-Tbn43upV, 6534686]
[paragraph, [213.0, 1568.5, 2065.0, 52.5], A-Tbn43upV, 6534686]
[paragraph, [213.0, 1621.0, 2065.0, 52.5], A-Tbn43upV, 6534686]
[paragraph, [213.0, 1673.5, 2065.0, 52.5], A-Tbn43upV, 6534686]
[paragraph, [213.0, 1726.0, 2065.0, 52.5], A-Tbn43upV, 6534686]
[paragraph, [213.0, 1778.5, 2065.0, 52.5], A-Tbn43upV, 6534686]
[ordered-list, [251.0, 1919.0, 2062.0, 52.5], NqDIR9VS4z, 6534686]
[ordered-list, [251.0, 1971.5, 2062.0, 52.5], NqDIR9VS4z, 6534686]
[ordered-list, [251.0, 2024.0, 2062.0, 52.5], NqDIR9VS4z, 6534686]
[ordered-list, [251.0, 2076.5, 2062.0, 52.5], NqDIR9VS4z, 6534686]
[ordered-list, [251.0, 2129.0, 2062.0, 52.5], NqDIR9VS4z, 6534686]
[ordered-list, [251.0, 2181.5, 2062.0, 52.5], NqDIR9VS4z, 6534686]
[ordered-list, [251.0, 2234.0, 2062.0, 52.5], NqDIR9VS4z, 6534686]
[ordered-list, [251.0, 2286.5, 2062.0, 52.5], NqDIR9VS4z, 6534686]
[ordered-list, [251.0, 2339.0, 2062.0, 52.5], NqDIR9VS4z, 6534686]
[figure-caption, [209.0, 2576.0, 348.0, 52.5], 9370g-_dSO, 6534686]
[figure-caption, [209.0, 2628.5, 348.0, 52.5], 9370g-_dSO, 6534686]
[contact-info, [1683.0, 3281.0, 579.0, 52.5], A3fSkgYQkL, 6534686]
