[576, 360]
[folio, [56.0, 32.0, 82.0, 18.0], j04KtZW3tq, 6517506]
[paragraph, [32.0, 58.0, 293.0, 18.0], shoonya_0sUHOCVK4NJHX8, 6517506]
[paragraph, [32.0, 76.0, 293.0, 18.0], shoonya_0sUHOCVK4NJHX8, 6517506]
[paragraph, [32.0, 94.0, 293.0, 18.0], shoonya_0sUHOCVK4NJHX8, 6517506]
[paragraph, [32.0, 112.0, 293.0, 18.0], shoonya_0sUHOCVK4NJHX8, 6517506]
[paragraph, [32.0, 130.0, 293.0, 18.0], shoonya_0sUHOCVK4NJHX8, 6517506]
[paragraph, [32.0, 148.0, 293.0, 18.0], shoonya_0sUHOCVK4NJHX8, 6517506]
[paragraph, [32.0, 166.0, 293.0, 18.0], shoonya_0sUHOCVK4NJHX8, 6517506]
[paragraph, [32.0, 184.0, 293.0, 18.0], shoonya_0sUHOCVK4NJHX8, 6517506]
[paragraph, [32.0, 202.0, 293.0, 18.0], shoonya_0sUHOCVK4NJHX8, 6517506]
[paragraph, [32.0, 220.0, 293.0, 18.0], shoonya_0sUHOCVK4NJHX8, 6517506]
[paragraph, [32.0, 238.0, 293.0, 18.0], shoonya_0sUHOCVK4NJHX8, 6517506]
[paragraph, [32.0, 256.0, 293.0, 18.0], shoonya_0sUHOCVK4NJHX8, 6517506]
[paragraph, [32.0, 274.0, 293.0, 18.0], shoonya_0sUHOCVK4NJHX8, 6517506]
[paragraph, [32.0, 292.0, 293.0, 18.0], shoonya_0sUHOCVK4NJHX8, 6517506]
[paragraph, [32.0, 310.0, 293.0, 18.0], shoonya_0sUHOCVK4NJHX8, 6517506]
[paragraph, [32.0, 328.0, 293.0, 18.0], shoonya_0sUHOCVK4NJHX8, 6517506]
[paragraph, [32.0, 346.0, 293.0, 18.0], shoonya_0sUHOCVK4NJHX8, 6517506]
[paragraph, [32.0, 364.0, 293.0, 18.0], shoonya_0sUHOCVK4NJHX8, 6517506]
[paragraph, [32.0, 382.0, 293.0, 18.0], shoonya_0sUHOCVK4NJHX8, 6517506]
[paragraph, [25.0, 423.0, 304.0, 18.0], 55vY-H9LZu, 6517506]
[paragraph, [25.0, 441.0, 304.0, 18.0], 55vY-H9LZu, 6517506]
[paragraph, [25.0, 459.0, 304.0, 18.0], 55vY-H9LZu, 6517506]
[paragraph, [25.0, 477.0, 304.0, 18.0], 55vY-H9LZu, 6517506]
[paragraph, [25.0, 495.0, 304.0, 18.0], 55vY-H9LZu, 6517506]
[paragraph, [25.0, 513.0, 304.0, 18.0], 55vY-H9LZu, 6517506]
