[842, 595]
[unordered-list, [190.0, 149.0, 321.0, 18.0], shoonya_2sD7RW1BPHYHOD, 5744896]
[unordered-list, [190.0, 167.0, 321.0, 18.0], shoonya_2sD7RW1BPHYHOD, 5744896]
[unordered-list, [190.0, 185.0, 321.0, 18.0], shoonya_2sD7RW1BPHYHOD, 5744896]
[unordered-list, [190.0, 203.0, 321.0, 18.0], shoonya_2sD7RW1BPHYHOD, 5744896]
[unordered-list, [190.0, 221.0, 321.0, 18.0], shoonya_2sD7RW1BPHYHOD, 5744896]
[unordered-list, [190.0, 239.0, 321.0, 18.0], shoonya_2sD7RW1BPHYHOD, 5744896]
[unordered-list, [190.0, 257.0, 321.0, 18.0], shoonya_2sD7RW1BPHYHOD, 5744896]
[unordered-list, [190.0, 275.0, 321.0, 18.0], shoonya_2sD7RW1BPHYHOD, 5744896]
[unordered-list, [190.0, 293.0, 321.0, 18.0], shoonya_2sD7RW1BPHYHOD, 5744896]
[unordered-list, [190.0, 311.0, 321.0, 18.0], shoonya_2sD7RW1BPHYHOD, 5744896]
[unordered-list, [190.0, 329.0, 321.0, 18.0], shoonya_2sD7RW1BPHYHOD, 5744896]
[unordered-list, [190.0, 347.0, 321.0, 18.0], shoonya_2sD7RW1BPHYHOD, 5744896]
[unordered-list, [190.0, 365.0, 321.0, 18.0], shoonya_2sD7RW1BPHYHOD, 5744896]
[unordered-list, [190.0, 383.0, 321.0, 18.0], shoonya_2sD7RW1BPHYHOD, 5744896]
[unordered-list, [190.0, 401.0, 321.0, 18.0], shoonya_2sD7RW1BPHYHOD, 5744896]
[unordered-list, [190.0, 419.0, 321.0, 18.0], shoonya_2sD7RW1BPHYHOD, 5744896]
[paragraph, [189.0, 529.0, 316.0, 18.0], shoonya_0s0DJGO1O2J1QD, 5744896]
[paragraph, [189.0, 547.0, 316.0, 18.0], shoonya_0s0DJGO1O2J1QD, 5744896]
[paragraph, [189.0, 565.0, 316.0, 18.0], shoonya_0s0DJGO1O2J1QD, 5744896]
[paragraph, [189.0, 583.0, 316.0, 18.0], shoonya_0s0DJGO1O2J1QD, 5744896]
[unordered-list, [188.0, 614.0, 315.0, 18.0], shoonya_6sQIYT2NBIYXQ9, 5744896]
[figure-caption, [122.0, 626.0, 60.0, 18.0], ei_kgQMkWX, 5744896]
[footnote, [237.0, 681.0, 248.0, 18.0], 7xCFDeqFBe, 5744896]
