[679, 512]
[paragraph, [49.0, 64.0, 397.0, 18.0], 55O_h-v93_, 6495995]
[paragraph, [85.0, 95.0, 222.0, 18.0], tFSaXP0U2E, 6495995]
[ordered-list, [97.0, 115.0, 375.0, 18.0], 72z88KPth1, 6495995]
[ordered-list, [97.0, 133.0, 375.0, 18.0], 72z88KPth1, 6495995]
[ordered-list, [97.0, 151.0, 375.0, 18.0], 72z88KPth1, 6495995]
[ordered-list, [97.0, 169.0, 375.0, 18.0], 72z88KPth1, 6495995]
[ordered-list, [97.0, 187.0, 375.0, 18.0], 72z88KPth1, 6495995]
[ordered-list, [97.0, 205.0, 375.0, 18.0], 72z88KPth1, 6495995]
[ordered-list, [97.0, 223.0, 375.0, 18.0], 72z88KPth1, 6495995]
[ordered-list, [97.0, 241.0, 375.0, 18.0], 72z88KPth1, 6495995]
[ordered-list, [45.0, 364.0, 439.0, 18.0], vzmW5atLuk, 6495995]
[ordered-list, [45.0, 382.0, 439.0, 18.0], vzmW5atLuk, 6495995]
[ordered-list, [45.0, 400.0, 439.0, 18.0], vzmW5atLuk, 6495995]
[ordered-list, [45.0, 418.0, 439.0, 18.0], vzmW5atLuk, 6495995]
[ordered-list, [45.0, 436.0, 439.0, 18.0], vzmW5atLuk, 6495995]
[ordered-list, [45.0, 454.0, 439.0, 18.0], vzmW5atLuk, 6495995]
[ordered-list, [45.0, 472.0, 439.0, 18.0], vzmW5atLuk, 6495995]
[ordered-list, [45.0, 490.0, 439.0, 18.0], vzmW5atLuk, 6495995]
[ordered-list, [52.0, 519.0, 422.0, 18.0], MTDLWu0g6w, 6495995]
[ordered-list, [52.0, 537.0, 422.0, 18.0], MTDLWu0g6w, 6495995]
[ordered-list, [52.0, 555.0, 422.0, 18.0], MTDLWu0g6w, 6495995]
[ordered-list, [52.0, 573.0, 422.0, 18.0], MTDLWu0g6w, 6495995]
[folio, [154.0, 610.0, 172.0, 18.0], PKttmvGOAi, 6495995]
