[1755, 1241]
[folio, [141.0, 170.0, 445.0, 36.0], 3Z-Ynk29Vg, 5704991]
[contact-info, [421.0, 329.0, 418.0, 36.0], shoonya_7sGLHZA64KJP8B, 5704991]
[contact-info, [421.0, 365.0, 418.0, 36.0], shoonya_7sGLHZA64KJP8B, 5704991]
[contact-info, [421.0, 401.0, 418.0, 36.0], shoonya_7sGLHZA64KJP8B, 5704991]
[headline, [233.0, 544.0, 763.0, 37.5], shoonya_1sZ0DN0A8XYA1Q, 5704991]
[headline, [233.0, 581.5, 763.0, 37.5], shoonya_1sZ0DN0A8XYA1Q, 5704991]
[headline, [233.0, 619.0, 763.0, 37.5], shoonya_1sZ0DN0A8XYA1Q, 5704991]
[folio, [350.0, 664.0, 539.0, 36.0], YsmouBCUDs, 5704991]
[folio, [350.0, 700.0, 539.0, 36.0], YsmouBCUDs, 5704991]
[folio, [350.0, 736.0, 539.0, 36.0], YsmouBCUDs, 5704991]
[contact-info, [362.0, 802.0, 473.0, 36.0], sFP9chMqnC, 5704991]
[contact-info, [362.0, 838.0, 473.0, 36.0], sFP9chMqnC, 5704991]
[contact-info, [362.0, 874.0, 473.0, 36.0], sFP9chMqnC, 5704991]
[figure-caption, [499.0, 940.0, 336.0, 36.0], 02S3UM-4w5, 5704991]
[figure-caption, [499.0, 976.0, 336.0, 36.0], 02S3UM-4w5, 5704991]
[headline, [235.0, 1096.0, 709.0, 37.5], shoonya_5s3PAN1WEJE20C, 5704991]
[headline, [235.0, 1133.5, 709.0, 37.5], shoonya_5s3PAN1WEJE20C, 5704991]
[headline, [235.0, 1171.0, 709.0, 37.5], shoonya_5s3PAN1WEJE20C, 5704991]
[folio, [378.0, 1232.0, 435.0, 36.0], 2gouIHpeIr, 5704991]
[folio, [378.0, 1268.0, 435.0, 36.0], 2gouIHpeIr, 5704991]
[contact-info, [376.0, 1326.0, 581.0, 36.0], FabMUSYXoT, 5704991]
[contact-info, [376.0, 1362.0, 581.0, 36.0], FabMUSYXoT, 5704991]
[contact-info, [376.0, 1398.0, 581.0, 36.0], FabMUSYXoT, 5704991]
[folio, [511.0, 1492.0, 165.0, 36.0], HiZ4Oy6aMU, 5704991]
[website-link, [136.0, 1545.0, 308.0, 18.0], 5RA0XkQ8Nb, 5704991]
[website-link, [136.0, 1563.0, 308.0, 18.0], 5RA0XkQ8Nb, 5704991]
[website-link, [136.0, 1581.0, 308.0, 18.0], 5RA0XkQ8Nb, 5704991]
