[1650, 1275]
[folio, [887.0, 44.0, 256.0, 36.0], C3yVhrGn-G, 5775359]
[figure-caption, [143.0, 582.0, 970.0, 36.0], shoonya_6s1RNE3DP5K25H, 5775359]
[paragraph, [141.0, 683.0, 984.0, 36.0], shoonya_1sB3OTTK22TK76, 5775359]
[paragraph, [141.0, 719.0, 984.0, 36.0], shoonya_1sB3OTTK22TK76, 5775359]
[paragraph, [141.0, 755.0, 984.0, 36.0], shoonya_1sB3OTTK22TK76, 5775359]
[paragraph, [144.0, 813.0, 979.0, 36.0], shoonya_0sLTSQIRCVZ1CO, 5775359]
[paragraph, [144.0, 849.0, 979.0, 36.0], shoonya_0sLTSQIRCVZ1CO, 5775359]
[paragraph, [144.0, 885.0, 979.0, 36.0], shoonya_0sLTSQIRCVZ1CO, 5775359]
[unordered-list, [184.0, 1090.0, 809.0, 36.0], shoonya_2s0R7JZOHIRSFP, 5775359]
[unordered-list, [184.0, 1126.0, 809.0, 36.0], shoonya_2s0R7JZOHIRSFP, 5775359]
[unordered-list, [184.0, 1162.0, 809.0, 36.0], shoonya_2s0R7JZOHIRSFP, 5775359]
[unordered-list, [184.0, 1198.0, 809.0, 36.0], shoonya_2s0R7JZOHIRSFP, 5775359]
[website-link, [535.0, 1097.0, 371.0, 18.0], shoonya_8sT8LDERRVL09D, 5775359]
[website-link, [521.0, 1128.0, 360.0, 18.0], wwJ5_Q6qO5, 5775359]
[website-link, [602.0, 1160.0, 369.0, 18.0], UcIyQiKEuq, 5775359]
[website-link, [575.0, 1187.0, 363.0, 18.0], vsYQGPOeOg, 5775359]
[footnote, [132.0, 1479.0, 959.0, 36.0], oqu7U0BzR_, 5775359]
[website-link, [143.0, 1506.0, 436.0, 18.0], WUy1W-Nxvd, 5775359]
[footnote, [143.0, 1571.0, 527.0, 36.0], ASqWwmkWCA, 5775359]
[website-link, [423.0, 1576.0, 240.0, 18.0], FZh1j0s8cR, 5775359]
