[1650, 1275]
[chapter-title, [251.0, 261.0, 826.0, 58.5], shoonya_4sOUAHARYGD1I3, 5759140]
[chapter-title, [251.0, 319.5, 826.0, 58.5], shoonya_4sOUAHARYGD1I3, 5759140]
[chapter-title, [251.0, 378.0, 826.0, 58.5], shoonya_4sOUAHARYGD1I3, 5759140]
[figure-caption, [509.0, 980.0, 244.0, 36.0], shoonya_1s89MM38KOE2LJ, 5759140]
[paragraph, [281.0, 1077.0, 758.0, 36.0], shoonya_3sH57C0BP7C5TW, 5759140]
[paragraph, [281.0, 1113.0, 758.0, 36.0], shoonya_3sH57C0BP7C5TW, 5759140]
[paragraph, [281.0, 1149.0, 758.0, 36.0], shoonya_3sH57C0BP7C5TW, 5759140]
[paragraph, [281.0, 1185.0, 758.0, 36.0], shoonya_3sH57C0BP7C5TW, 5759140]
[paragraph, [281.0, 1221.0, 758.0, 36.0], shoonya_3sH57C0BP7C5TW, 5759140]
[paragraph, [281.0, 1257.0, 758.0, 36.0], shoonya_3sH57C0BP7C5TW, 5759140]
[paragraph, [281.0, 1293.0, 758.0, 36.0], shoonya_3sH57C0BP7C5TW, 5759140]
