[882, 655]
[website-link, [268.0, 24.0, 113.0, 18.0], shoonya_0sNR2XSX86LLKU, 5759536]
[paragraph, [81.0, 83.0, 235.0, 18.0], shoonya_4sULQYOE0D2RNN, 5759536]
[paragraph, [336.0, 109.0, 236.0, 18.0], M4Z-AwVPE5, 5759536]
[paragraph, [336.0, 127.0, 236.0, 18.0], M4Z-AwVPE5, 5759536]
[paragraph, [336.0, 145.0, 236.0, 18.0], M4Z-AwVPE5, 5759536]
[paragraph, [336.0, 163.0, 236.0, 18.0], M4Z-AwVPE5, 5759536]
[paragraph, [336.0, 181.0, 236.0, 18.0], M4Z-AwVPE5, 5759536]
[paragraph, [336.0, 199.0, 236.0, 18.0], M4Z-AwVPE5, 5759536]
[paragraph, [336.0, 217.0, 236.0, 18.0], M4Z-AwVPE5, 5759536]
[paragraph, [336.0, 235.0, 236.0, 18.0], M4Z-AwVPE5, 5759536]
[paragraph, [336.0, 253.0, 236.0, 18.0], M4Z-AwVPE5, 5759536]
[paragraph, [81.0, 113.0, 234.0, 18.0], shoonya_5sSJIHS98AG101, 5759536]
[paragraph, [81.0, 131.0, 234.0, 18.0], shoonya_5sSJIHS98AG101, 5759536]
[paragraph, [81.0, 149.0, 234.0, 18.0], shoonya_5sSJIHS98AG101, 5759536]
[paragraph, [81.0, 167.0, 234.0, 18.0], shoonya_5sSJIHS98AG101, 5759536]
[paragraph, [81.0, 185.0, 234.0, 18.0], shoonya_5sSJIHS98AG101, 5759536]
[paragraph, [81.0, 203.0, 234.0, 18.0], shoonya_5sSJIHS98AG101, 5759536]
[paragraph, [81.0, 221.0, 234.0, 18.0], shoonya_5sSJIHS98AG101, 5759536]
[paragraph, [81.0, 239.0, 234.0, 18.0], shoonya_5sSJIHS98AG101, 5759536]
[paragraph, [81.0, 257.0, 234.0, 18.0], shoonya_5sSJIHS98AG101, 5759536]
[paragraph, [336.0, 276.0, 237.0, 18.0], vV1vZmG_3Q, 5759536]
[paragraph, [336.0, 294.0, 237.0, 18.0], vV1vZmG_3Q, 5759536]
[paragraph, [336.0, 312.0, 237.0, 18.0], vV1vZmG_3Q, 5759536]
[paragraph, [336.0, 330.0, 237.0, 18.0], vV1vZmG_3Q, 5759536]
[paragraph, [336.0, 348.0, 237.0, 18.0], vV1vZmG_3Q, 5759536]
[paragraph, [336.0, 366.0, 237.0, 18.0], vV1vZmG_3Q, 5759536]
[paragraph, [336.0, 384.0, 237.0, 18.0], vV1vZmG_3Q, 5759536]
[paragraph, [336.0, 402.0, 237.0, 18.0], vV1vZmG_3Q, 5759536]
[paragraph, [336.0, 420.0, 237.0, 18.0], vV1vZmG_3Q, 5759536]
[paragraph, [336.0, 438.0, 237.0, 18.0], vV1vZmG_3Q, 5759536]
[paragraph, [79.0, 295.0, 239.0, 18.0], shoonya_1sL2BSEI3XAYOD, 5759536]
[paragraph, [79.0, 313.0, 239.0, 18.0], shoonya_1sL2BSEI3XAYOD, 5759536]
[paragraph, [79.0, 331.0, 239.0, 18.0], shoonya_1sL2BSEI3XAYOD, 5759536]
[paragraph, [79.0, 349.0, 239.0, 18.0], shoonya_1sL2BSEI3XAYOD, 5759536]
[paragraph, [79.0, 367.0, 239.0, 18.0], shoonya_1sL2BSEI3XAYOD, 5759536]
[paragraph, [79.0, 385.0, 239.0, 18.0], shoonya_1sL2BSEI3XAYOD, 5759536]
[paragraph, [79.0, 403.0, 239.0, 18.0], shoonya_1sL2BSEI3XAYOD, 5759536]
[paragraph, [79.0, 421.0, 239.0, 18.0], shoonya_1sL2BSEI3XAYOD, 5759536]
[paragraph, [79.0, 439.0, 239.0, 18.0], shoonya_1sL2BSEI3XAYOD, 5759536]
[paragraph, [83.0, 460.0, 232.0, 18.0], shoonya_2sIA48XEZ1WPZP, 5759536]
[paragraph, [83.0, 478.0, 232.0, 18.0], shoonya_2sIA48XEZ1WPZP, 5759536]
[paragraph, [83.0, 496.0, 232.0, 18.0], shoonya_2sIA48XEZ1WPZP, 5759536]
[paragraph, [83.0, 514.0, 232.0, 18.0], shoonya_2sIA48XEZ1WPZP, 5759536]
