[1763, 1275]
[paragraph, [0.0, 53.0, 593.0, 36.0], XTfgX2AVSC, 5712663]
[paragraph, [0.0, 89.0, 593.0, 36.0], XTfgX2AVSC, 5712663]
[paragraph, [0.0, 125.0, 593.0, 36.0], XTfgX2AVSC, 5712663]
[paragraph, [0.0, 161.0, 593.0, 36.0], XTfgX2AVSC, 5712663]
[paragraph, [0.0, 197.0, 593.0, 36.0], XTfgX2AVSC, 5712663]
[paragraph, [0.0, 233.0, 593.0, 36.0], XTfgX2AVSC, 5712663]
[paragraph, [612.0, 66.0, 355.0, 36.0], shoonya_11sEIL1YEL4U91, 5712663]
[paragraph, [612.0, 102.0, 355.0, 36.0], shoonya_11sEIL1YEL4U91, 5712663]
[paragraph, [612.0, 138.0, 355.0, 36.0], shoonya_11sEIL1YEL4U91, 5712663]
[paragraph, [612.0, 174.0, 355.0, 36.0], shoonya_11sEIL1YEL4U91, 5712663]
[paragraph, [612.0, 210.0, 355.0, 36.0], shoonya_11sEIL1YEL4U91, 5712663]
[paragraph, [612.0, 246.0, 355.0, 36.0], shoonya_11sEIL1YEL4U91, 5712663]
[paragraph, [612.0, 282.0, 355.0, 36.0], shoonya_11sEIL1YEL4U91, 5712663]
[paragraph, [612.0, 318.0, 355.0, 36.0], shoonya_11sEIL1YEL4U91, 5712663]
[paragraph, [612.0, 354.0, 355.0, 36.0], shoonya_11sEIL1YEL4U91, 5712663]
[paragraph, [612.0, 390.0, 355.0, 36.0], shoonya_11sEIL1YEL4U91, 5712663]
[paragraph, [612.0, 426.0, 355.0, 36.0], shoonya_11sEIL1YEL4U91, 5712663]
[paragraph, [612.0, 462.0, 355.0, 36.0], shoonya_11sEIL1YEL4U91, 5712663]
[paragraph, [0.0, 299.0, 591.0, 36.0], nDVjLNtt9V, 5712663]
[paragraph, [0.0, 335.0, 591.0, 36.0], nDVjLNtt9V, 5712663]
[paragraph, [0.0, 371.0, 591.0, 36.0], nDVjLNtt9V, 5712663]
[paragraph, [0.0, 427.0, 588.0, 36.0], shoonya_13sOQGXJDRAFVV, 5712663]
[paragraph, [0.0, 463.0, 588.0, 36.0], shoonya_13sOQGXJDRAFVV, 5712663]
[paragraph, [0.0, 499.0, 588.0, 36.0], shoonya_13sOQGXJDRAFVV, 5712663]
[paragraph, [0.0, 535.0, 588.0, 36.0], shoonya_13sOQGXJDRAFVV, 5712663]
