[1650, 1275]
[folio, [145.0, 73.0, 487.0, 36.0], shoonya_9sXIWS71JB535X, 5780850]
[section-title, [213.0, 188.0, 863.0, 49.5], JZhceJoWfe, 5780850]
[section-title, [213.0, 237.5, 863.0, 49.5], JZhceJoWfe, 5780850]
[sidebar, [736.0, 323.0, 117.0, 36.0], exW7FMydIG, 5780850]
[paragraph, [145.0, 389.0, 989.0, 36.0], shoonya_0sPV3KA0CU1RVW, 5780850]
[paragraph, [145.0, 425.0, 989.0, 36.0], shoonya_0sPV3KA0CU1RVW, 5780850]
[paragraph, [145.0, 461.0, 989.0, 36.0], shoonya_0sPV3KA0CU1RVW, 5780850]
[paragraph, [145.0, 497.0, 989.0, 36.0], shoonya_0sPV3KA0CU1RVW, 5780850]
[paragraph, [133.0, 636.0, 1042.0, 36.0], shoonya_3sUP4U83GTC19F, 5780850]
[paragraph, [133.0, 672.0, 1042.0, 36.0], shoonya_3sUP4U83GTC19F, 5780850]
[paragraph, [133.0, 708.0, 1042.0, 36.0], shoonya_3sUP4U83GTC19F, 5780850]
[sub-section-title, [119.0, 792.0, 444.0, 36.0], _u_htprlvj, 5780850]
[paragraph, [144.0, 859.0, 983.0, 36.0], shoonya_2sBLTB2250Y77L, 5780850]
[paragraph, [144.0, 895.0, 983.0, 36.0], shoonya_2sBLTB2250Y77L, 5780850]
[paragraph, [144.0, 931.0, 983.0, 36.0], shoonya_2sBLTB2250Y77L, 5780850]
[paragraph, [144.0, 967.0, 983.0, 36.0], shoonya_2sBLTB2250Y77L, 5780850]
[paragraph, [143.0, 1105.0, 990.0, 36.0], shoonya_1sLFLU6HBKAY0I, 5780850]
[paragraph, [143.0, 1141.0, 990.0, 36.0], shoonya_1sLFLU6HBKAY0I, 5780850]
[paragraph, [143.0, 1177.0, 990.0, 36.0], shoonya_1sLFLU6HBKAY0I, 5780850]
[paragraph, [143.0, 1213.0, 990.0, 36.0], shoonya_1sLFLU6HBKAY0I, 5780850]
[sub-section-title, [145.0, 1268.0, 535.0, 36.0], GgwFdow2N6, 5780850]
[paragraph, [143.0, 1319.0, 988.0, 36.0], shoonya_4sZB6X88P14K2P, 5780850]
[paragraph, [143.0, 1355.0, 988.0, 36.0], shoonya_4sZB6X88P14K2P, 5780850]
[paragraph, [143.0, 1391.0, 988.0, 36.0], shoonya_4sZB6X88P14K2P, 5780850]
