[792, 612]
[paragraph, [110.0, 70.0, 416.0, 18.0], shoonya_1sQVPFJR48B76H, 5744348]
[paragraph, [110.0, 88.0, 416.0, 18.0], shoonya_1sQVPFJR48B76H, 5744348]
[paragraph, [110.0, 106.0, 416.0, 18.0], shoonya_1sQVPFJR48B76H, 5744348]
[paragraph, [110.0, 124.0, 416.0, 18.0], shoonya_1sQVPFJR48B76H, 5744348]
[paragraph, [110.0, 142.0, 416.0, 18.0], shoonya_1sQVPFJR48B76H, 5744348]
[paragraph, [110.0, 160.0, 416.0, 18.0], shoonya_1sQVPFJR48B76H, 5744348]
[paragraph, [110.0, 178.0, 416.0, 18.0], shoonya_1sQVPFJR48B76H, 5744348]
[paragraph, [111.0, 207.0, 421.0, 18.0], idRlQt02EK, 5744348]
[paragraph, [111.0, 225.0, 421.0, 18.0], idRlQt02EK, 5744348]
[paragraph, [111.0, 243.0, 421.0, 18.0], idRlQt02EK, 5744348]
[paragraph, [111.0, 261.0, 421.0, 18.0], idRlQt02EK, 5744348]
[paragraph, [111.0, 279.0, 421.0, 18.0], idRlQt02EK, 5744348]
[paragraph, [111.0, 297.0, 421.0, 18.0], idRlQt02EK, 5744348]
[paragraph, [111.0, 315.0, 421.0, 18.0], idRlQt02EK, 5744348]
[paragraph, [111.0, 333.0, 421.0, 18.0], idRlQt02EK, 5744348]
[paragraph, [111.0, 351.0, 421.0, 18.0], idRlQt02EK, 5744348]
[paragraph, [111.0, 369.0, 421.0, 18.0], idRlQt02EK, 5744348]
[paragraph, [111.0, 387.0, 421.0, 18.0], idRlQt02EK, 5744348]
[paragraph, [111.0, 405.0, 421.0, 18.0], idRlQt02EK, 5744348]
[paragraph, [111.0, 423.0, 421.0, 18.0], idRlQt02EK, 5744348]
[paragraph, [111.0, 441.0, 421.0, 18.0], idRlQt02EK, 5744348]
[paragraph, [111.0, 459.0, 421.0, 18.0], idRlQt02EK, 5744348]
[paragraph, [111.0, 477.0, 421.0, 18.0], idRlQt02EK, 5744348]
[paragraph, [111.0, 495.0, 421.0, 18.0], idRlQt02EK, 5744348]
[paragraph, [113.0, 531.0, 427.0, 18.0], shoonya_0s0QF7LI9VCJ49, 5744348]
[paragraph, [113.0, 549.0, 427.0, 18.0], shoonya_0s0QF7LI9VCJ49, 5744348]
[paragraph, [113.0, 567.0, 427.0, 18.0], shoonya_0s0QF7LI9VCJ49, 5744348]
[paragraph, [113.0, 585.0, 427.0, 18.0], shoonya_0s0QF7LI9VCJ49, 5744348]
[paragraph, [113.0, 603.0, 427.0, 18.0], shoonya_0s0QF7LI9VCJ49, 5744348]
[paragraph, [113.0, 621.0, 427.0, 18.0], shoonya_0s0QF7LI9VCJ49, 5744348]
[paragraph, [113.0, 639.0, 427.0, 18.0], shoonya_0s0QF7LI9VCJ49, 5744348]
[paragraph, [113.0, 657.0, 427.0, 18.0], shoonya_0s0QF7LI9VCJ49, 5744348]
[paragraph, [113.0, 675.0, 427.0, 18.0], shoonya_0s0QF7LI9VCJ49, 5744348]
