[1447, 1063]
[folio, [425.0, 50.0, 211.0, 18.0], shoonya_5sMN1EHKQ7TA6R, 5762946]
[section-title, [328.0, 118.0, 405.0, 30.0], shoonya_4s7707HNELHON0, 5762946]
[paragraph, [121.0, 977.0, 821.0, 18.0], shoonya_1sH55NGHZLBU56, 5762946]
[paragraph, [121.0, 995.0, 821.0, 18.0], shoonya_1sH55NGHZLBU56, 5762946]
[paragraph, [121.0, 1013.0, 821.0, 18.0], shoonya_1sH55NGHZLBU56, 5762946]
[paragraph, [121.0, 1031.0, 821.0, 18.0], shoonya_1sH55NGHZLBU56, 5762946]
[paragraph, [121.0, 1049.0, 821.0, 18.0], shoonya_1sH55NGHZLBU56, 5762946]
[paragraph, [121.0, 1067.0, 821.0, 18.0], shoonya_1sH55NGHZLBU56, 5762946]
[paragraph, [121.0, 1085.0, 821.0, 18.0], shoonya_1sH55NGHZLBU56, 5762946]
[paragraph, [121.0, 1103.0, 821.0, 18.0], shoonya_1sH55NGHZLBU56, 5762946]
[paragraph, [121.0, 1121.0, 821.0, 18.0], shoonya_1sH55NGHZLBU56, 5762946]
[paragraph, [121.0, 1139.0, 821.0, 18.0], shoonya_1sH55NGHZLBU56, 5762946]
[paragraph, [121.0, 1157.0, 821.0, 18.0], shoonya_1sH55NGHZLBU56, 5762946]
[paragraph, [121.0, 1175.0, 821.0, 18.0], shoonya_1sH55NGHZLBU56, 5762946]
[paragraph, [121.0, 1193.0, 821.0, 18.0], shoonya_1sH55NGHZLBU56, 5762946]
[paragraph, [121.0, 1211.0, 821.0, 18.0], shoonya_1sH55NGHZLBU56, 5762946]
[paragraph, [121.0, 1229.0, 821.0, 18.0], shoonya_1sH55NGHZLBU56, 5762946]
[paragraph, [121.0, 1247.0, 821.0, 18.0], shoonya_1sH55NGHZLBU56, 5762946]
[paragraph, [121.0, 1265.0, 821.0, 18.0], shoonya_1sH55NGHZLBU56, 5762946]
[paragraph, [121.0, 1283.0, 821.0, 18.0], shoonya_1sH55NGHZLBU56, 5762946]
[paragraph, [121.0, 1301.0, 821.0, 18.0], shoonya_1sH55NGHZLBU56, 5762946]
