[1728, 1123]
[headline, [105.0, 261.0, 699.0, 37.5], c4qWzhe933, 5752406]
[paragraph, [251.0, 361.0, 430.0, 36.0], WfpMHZnfPE, 5752406]
[index, [70.0, 412.0, 792.0, 36.0], 7QOTjCIEh9, 5752406]
[index, [70.0, 448.0, 792.0, 36.0], 7QOTjCIEh9, 5752406]
[index, [70.0, 484.0, 792.0, 36.0], 7QOTjCIEh9, 5752406]
[index, [70.0, 520.0, 792.0, 36.0], 7QOTjCIEh9, 5752406]
[index, [70.0, 556.0, 792.0, 36.0], 7QOTjCIEh9, 5752406]
[index, [70.0, 592.0, 792.0, 36.0], 7QOTjCIEh9, 5752406]
[index, [70.0, 628.0, 792.0, 36.0], 7QOTjCIEh9, 5752406]
[index, [70.0, 664.0, 792.0, 36.0], 7QOTjCIEh9, 5752406]
[index, [70.0, 700.0, 792.0, 36.0], 7QOTjCIEh9, 5752406]
[paragraph, [355.0, 758.0, 316.0, 36.0], 8f9Z234Rh5, 5752406]
[index, [70.0, 806.0, 612.0, 36.0], vNvBLGr2Gq, 5752406]
[index, [70.0, 842.0, 612.0, 36.0], vNvBLGr2Gq, 5752406]
[index, [70.0, 878.0, 612.0, 36.0], vNvBLGr2Gq, 5752406]
[index, [70.0, 914.0, 612.0, 36.0], vNvBLGr2Gq, 5752406]
[index, [70.0, 950.0, 612.0, 36.0], vNvBLGr2Gq, 5752406]
[index, [70.0, 986.0, 612.0, 36.0], vNvBLGr2Gq, 5752406]
[index, [70.0, 1022.0, 612.0, 36.0], vNvBLGr2Gq, 5752406]
[index, [70.0, 1058.0, 612.0, 36.0], vNvBLGr2Gq, 5752406]
[paragraph, [226.0, 1107.0, 483.0, 36.0], MiFurd6NaR, 5752406]
[index, [74.0, 1155.0, 794.0, 36.0], BsC9XlhWC7, 5752406]
[index, [74.0, 1191.0, 794.0, 36.0], BsC9XlhWC7, 5752406]
[index, [74.0, 1227.0, 794.0, 36.0], BsC9XlhWC7, 5752406]
[index, [74.0, 1263.0, 794.0, 36.0], BsC9XlhWC7, 5752406]
[index, [74.0, 1299.0, 794.0, 36.0], BsC9XlhWC7, 5752406]
[index, [74.0, 1335.0, 794.0, 36.0], BsC9XlhWC7, 5752406]
[index, [74.0, 1371.0, 794.0, 36.0], BsC9XlhWC7, 5752406]
[index, [74.0, 1407.0, 794.0, 36.0], BsC9XlhWC7, 5752406]
[index, [74.0, 1443.0, 794.0, 36.0], BsC9XlhWC7, 5752406]
[index, [74.0, 1479.0, 794.0, 36.0], BsC9XlhWC7, 5752406]
