[1650, 934]
[folio, [372.0, 107.0, 267.0, 36.0], myENH--koi, 5766595]
[paragraph, [100.0, 170.0, 810.0, 36.0], PBuM0nI7Ur, 5766595]
[paragraph, [100.0, 206.0, 810.0, 36.0], PBuM0nI7Ur, 5766595]
[paragraph, [100.0, 242.0, 810.0, 36.0], PBuM0nI7Ur, 5766595]
[paragraph, [100.0, 278.0, 810.0, 36.0], PBuM0nI7Ur, 5766595]
[paragraph, [100.0, 314.0, 810.0, 36.0], PBuM0nI7Ur, 5766595]
[paragraph, [100.0, 350.0, 810.0, 36.0], PBuM0nI7Ur, 5766595]
[paragraph, [100.0, 386.0, 810.0, 36.0], PBuM0nI7Ur, 5766595]
[section-title, [178.0, 485.0, 651.0, 49.5], KD-JjNe365, 5766595]
[section-title, [178.0, 534.5, 651.0, 49.5], KD-JjNe365, 5766595]
[section-title, [178.0, 584.0, 651.0, 49.5], KD-JjNe365, 5766595]
[sub-section-title, [113.0, 679.0, 343.0, 36.0], wHh92zHr8U, 5766595]
[paragraph, [124.0, 735.0, 779.0, 36.0], shoonya_0sCHRKR1A0VAMN, 5766595]
[paragraph, [124.0, 771.0, 779.0, 36.0], shoonya_0sCHRKR1A0VAMN, 5766595]
[paragraph, [124.0, 807.0, 779.0, 36.0], shoonya_0sCHRKR1A0VAMN, 5766595]
[paragraph, [124.0, 843.0, 779.0, 36.0], shoonya_0sCHRKR1A0VAMN, 5766595]
[paragraph, [124.0, 879.0, 779.0, 36.0], shoonya_0sCHRKR1A0VAMN, 5766595]
[paragraph, [124.0, 915.0, 779.0, 36.0], shoonya_0sCHRKR1A0VAMN, 5766595]
[paragraph, [119.0, 958.0, 781.0, 36.0], szAB0upu3z, 5766595]
[paragraph, [119.0, 994.0, 781.0, 36.0], szAB0upu3z, 5766595]
[paragraph, [119.0, 1030.0, 781.0, 36.0], szAB0upu3z, 5766595]
[paragraph, [119.0, 1066.0, 781.0, 36.0], szAB0upu3z, 5766595]
[paragraph, [119.0, 1102.0, 781.0, 36.0], szAB0upu3z, 5766595]
[paragraph, [119.0, 1138.0, 781.0, 36.0], szAB0upu3z, 5766595]
[paragraph, [122.0, 1187.0, 775.0, 36.0], 5wdF68J8X7, 5766595]
[paragraph, [122.0, 1223.0, 775.0, 36.0], 5wdF68J8X7, 5766595]
[folio, [444.0, 1278.0, 452.0, 36.0], wERgdkez87, 5766595]
[folio, [444.0, 1314.0, 452.0, 36.0], wERgdkez87, 5766595]
[folio, [444.0, 1350.0, 452.0, 36.0], wERgdkez87, 5766595]
