[558, 357]
[paragraph, [74.0, 74.0, 245.0, 18.0], WvIFCGDtZ0, 6457723]
[paragraph, [74.0, 92.0, 245.0, 18.0], WvIFCGDtZ0, 6457723]
[paragraph, [77.0, 115.0, 235.0, 18.0], 5JA-mAPHda, 6457723]
[paragraph, [77.0, 133.0, 235.0, 18.0], 5JA-mAPHda, 6457723]
[paragraph, [71.0, 158.0, 252.0, 18.0], iqURE5WEUG, 6457723]
[paragraph, [59.0, 193.0, 263.0, 18.0], abwd0Maf46, 6457723]
[paragraph, [59.0, 211.0, 263.0, 18.0], abwd0Maf46, 6457723]
[paragraph, [70.0, 230.0, 256.0, 18.0], tWmQy3emxO, 6457723]
[paragraph, [70.0, 248.0, 256.0, 18.0], tWmQy3emxO, 6457723]
[paragraph, [68.0, 272.0, 258.0, 18.0], WDj1rf0gz1, 6457723]
[paragraph, [68.0, 290.0, 258.0, 18.0], WDj1rf0gz1, 6457723]
[paragraph, [74.0, 318.0, 207.0, 18.0], cYJfUvxjC5, 6457723]
[paragraph, [74.0, 336.0, 207.0, 18.0], cYJfUvxjC5, 6457723]
[paragraph, [74.0, 354.0, 207.0, 18.0], cYJfUvxjC5, 6457723]
[paragraph, [66.0, 394.0, 247.0, 18.0], uGiIm3TvJW, 6457723]
[paragraph, [74.0, 436.0, 241.0, 18.0], 0lf9d1PKu4, 6457723]
[paragraph, [74.0, 454.0, 241.0, 18.0], 0lf9d1PKu4, 6457723]
[paragraph, [74.0, 472.0, 241.0, 18.0], 0lf9d1PKu4, 6457723]
