[2000, 1414]
[paragraph, [45.0, 119.0, 424.0, 36.0], shoonya_4sAQGPT63712VH, 6533765]
[paragraph, [45.0, 155.0, 424.0, 36.0], shoonya_4sAQGPT63712VH, 6533765]
[paragraph, [45.0, 191.0, 424.0, 36.0], shoonya_4sAQGPT63712VH, 6533765]
[paragraph, [677.0, 672.0, 404.0, 36.0], KBPwoglzPR, 6533765]
[paragraph, [677.0, 708.0, 404.0, 36.0], KBPwoglzPR, 6533765]
[paragraph, [677.0, 744.0, 404.0, 36.0], KBPwoglzPR, 6533765]
[paragraph, [868.0, 1274.0, 393.0, 36.0], M9pQY7_E1n, 6533765]
[paragraph, [868.0, 1310.0, 393.0, 36.0], M9pQY7_E1n, 6533765]
[paragraph, [868.0, 1346.0, 393.0, 36.0], M9pQY7_E1n, 6533765]
[paragraph, [52.0, 1294.0, 417.0, 36.0], YrgXgj8ehP, 6533765]
[paragraph, [52.0, 1330.0, 417.0, 36.0], YrgXgj8ehP, 6533765]
[paragraph, [52.0, 1366.0, 417.0, 36.0], YrgXgj8ehP, 6533765]
