[1755, 1240]
[paragraph, [121.0, 195.0, 987.0, 36.0], shoonya_0sD2OIZY3WR4ZU, 5693671]
[paragraph, [121.0, 231.0, 987.0, 36.0], shoonya_0sD2OIZY3WR4ZU, 5693671]
[paragraph, [121.0, 267.0, 987.0, 36.0], shoonya_0sD2OIZY3WR4ZU, 5693671]
[paragraph, [121.0, 303.0, 987.0, 36.0], shoonya_0sD2OIZY3WR4ZU, 5693671]
[paragraph, [121.0, 339.0, 987.0, 36.0], shoonya_0sD2OIZY3WR4ZU, 5693671]
[paragraph, [121.0, 375.0, 987.0, 36.0], shoonya_0sD2OIZY3WR4ZU, 5693671]
[paragraph, [121.0, 411.0, 987.0, 36.0], shoonya_0sD2OIZY3WR4ZU, 5693671]
[paragraph, [121.0, 447.0, 987.0, 36.0], shoonya_0sD2OIZY3WR4ZU, 5693671]
[paragraph, [121.0, 483.0, 987.0, 36.0], shoonya_0sD2OIZY3WR4ZU, 5693671]
[paragraph, [121.0, 519.0, 987.0, 36.0], shoonya_0sD2OIZY3WR4ZU, 5693671]
[paragraph, [121.0, 555.0, 987.0, 36.0], shoonya_0sD2OIZY3WR4ZU, 5693671]
[paragraph, [121.0, 591.0, 987.0, 36.0], shoonya_0sD2OIZY3WR4ZU, 5693671]
[paragraph, [121.0, 627.0, 987.0, 36.0], shoonya_0sD2OIZY3WR4ZU, 5693671]
[paragraph, [121.0, 663.0, 987.0, 36.0], shoonya_0sD2OIZY3WR4ZU, 5693671]
[paragraph, [124.0, 721.0, 988.0, 36.0], shoonya_1sO23KDG0U67PP, 5693671]
[paragraph, [124.0, 757.0, 988.0, 36.0], shoonya_1sO23KDG0U67PP, 5693671]
[paragraph, [124.0, 793.0, 988.0, 36.0], shoonya_1sO23KDG0U67PP, 5693671]
[paragraph, [124.0, 829.0, 988.0, 36.0], shoonya_1sO23KDG0U67PP, 5693671]
[paragraph, [124.0, 865.0, 988.0, 36.0], shoonya_1sO23KDG0U67PP, 5693671]
[paragraph, [124.0, 901.0, 988.0, 36.0], shoonya_1sO23KDG0U67PP, 5693671]
[paragraph, [124.0, 937.0, 988.0, 36.0], shoonya_1sO23KDG0U67PP, 5693671]
[paragraph, [124.0, 973.0, 988.0, 36.0], shoonya_1sO23KDG0U67PP, 5693671]
[paragraph, [124.0, 1009.0, 988.0, 36.0], shoonya_1sO23KDG0U67PP, 5693671]
[paragraph, [129.0, 1068.0, 986.0, 36.0], shoonya_2sAU6WNH64K08K, 5693671]
[paragraph, [129.0, 1104.0, 986.0, 36.0], shoonya_2sAU6WNH64K08K, 5693671]
[paragraph, [129.0, 1140.0, 986.0, 36.0], shoonya_2sAU6WNH64K08K, 5693671]
[paragraph, [129.0, 1176.0, 986.0, 36.0], shoonya_2sAU6WNH64K08K, 5693671]
[paragraph, [129.0, 1212.0, 986.0, 36.0], shoonya_2sAU6WNH64K08K, 5693671]
[paragraph, [129.0, 1248.0, 986.0, 36.0], shoonya_2sAU6WNH64K08K, 5693671]
[paragraph, [129.0, 1284.0, 986.0, 36.0], shoonya_2sAU6WNH64K08K, 5693671]
[paragraph, [129.0, 1320.0, 986.0, 36.0], shoonya_2sAU6WNH64K08K, 5693671]
[paragraph, [129.0, 1356.0, 986.0, 36.0], shoonya_2sAU6WNH64K08K, 5693671]
