[576, 360]
[folio, [156.0, 31.0, 143.0, 18.0], 9CsmAprYgZ, 6517406]
[paragraph, [32.0, 65.0, 102.0, 18.0], EsF7F_DPfd, 6517406]
[paragraph, [31.0, 106.0, 301.0, 18.0], shoonya_0s30C548YFBLZB, 6517406]
[paragraph, [31.0, 124.0, 301.0, 18.0], shoonya_0s30C548YFBLZB, 6517406]
[paragraph, [31.0, 142.0, 301.0, 18.0], shoonya_0s30C548YFBLZB, 6517406]
[paragraph, [34.0, 191.0, 295.0, 18.0], lLVFuw4JOv, 6517406]
[paragraph, [34.0, 209.0, 295.0, 18.0], lLVFuw4JOv, 6517406]
[paragraph, [34.0, 227.0, 295.0, 18.0], lLVFuw4JOv, 6517406]
[paragraph, [34.0, 245.0, 295.0, 18.0], lLVFuw4JOv, 6517406]
[paragraph, [29.0, 305.0, 302.0, 18.0], zVTntFZ3_k, 6517406]
[paragraph, [29.0, 323.0, 302.0, 18.0], zVTntFZ3_k, 6517406]
[paragraph, [29.0, 341.0, 302.0, 18.0], zVTntFZ3_k, 6517406]
[ordered-list, [29.0, 392.0, 300.0, 18.0], FbGhl2EXAj, 6517406]
[ordered-list, [29.0, 410.0, 300.0, 18.0], FbGhl2EXAj, 6517406]
[ordered-list, [29.0, 428.0, 300.0, 18.0], FbGhl2EXAj, 6517406]
[ordered-list, [29.0, 446.0, 300.0, 18.0], FbGhl2EXAj, 6517406]
[ordered-list, [29.0, 464.0, 300.0, 18.0], FbGhl2EXAj, 6517406]
[ordered-list, [29.0, 482.0, 300.0, 18.0], FbGhl2EXAj, 6517406]
[ordered-list, [29.0, 500.0, 300.0, 18.0], FbGhl2EXAj, 6517406]
