[612, 396]
[paragraph, [83.0, 81.0, 232.0, 18.0], 6hYPJyf-EC, 6515936]
[paragraph, [46.0, 115.0, 317.0, 18.0], KL6m4ICMK9, 6515936]
[paragraph, [46.0, 133.0, 317.0, 18.0], KL6m4ICMK9, 6515936]
[paragraph, [59.0, 177.0, 273.0, 18.0], swyhTa6jCv, 6515936]
[paragraph, [60.0, 214.0, 290.0, 18.0], 2UqJfDOa3V, 6515936]
[paragraph, [60.0, 232.0, 290.0, 18.0], 2UqJfDOa3V, 6515936]
[paragraph, [60.0, 250.0, 290.0, 18.0], 2UqJfDOa3V, 6515936]
[paragraph, [44.0, 277.0, 312.0, 18.0], lcPzMLrg5M, 6515936]
[paragraph, [44.0, 295.0, 312.0, 18.0], lcPzMLrg5M, 6515936]
[paragraph, [44.0, 313.0, 312.0, 18.0], lcPzMLrg5M, 6515936]
[folio, [89.0, 360.0, 217.0, 18.0], 4CHGM9a5Va, 6515936]
[folio, [89.0, 378.0, 217.0, 18.0], 4CHGM9a5Va, 6515936]
[folio, [89.0, 396.0, 217.0, 18.0], 4CHGM9a5Va, 6515936]
[folio, [89.0, 414.0, 217.0, 18.0], 4CHGM9a5Va, 6515936]
[folio, [89.0, 432.0, 217.0, 18.0], 4CHGM9a5Va, 6515936]
