[882, 655]
[website-link, [271.0, 25.0, 115.0, 18.0], shoonya_8sSETW0EP2F6F3, 5759585]
[figure-caption, [184.0, 225.0, 282.0, 18.0], shoonya_4s7M9ZRI3MTGG5, 5759585]
[figure-caption, [197.0, 418.0, 262.0, 18.0], shoonya_6sRXJF7XNZKDCY, 5759585]
[paragraph, [336.0, 456.0, 237.0, 18.0], PRS-DFLC1W, 5759585]
[paragraph, [336.0, 474.0, 237.0, 18.0], PRS-DFLC1W, 5759585]
[paragraph, [336.0, 492.0, 237.0, 18.0], PRS-DFLC1W, 5759585]
[paragraph, [336.0, 510.0, 237.0, 18.0], PRS-DFLC1W, 5759585]
[section-title, [78.0, 457.0, 145.0, 30.0], KgRVFetvVF, 5759585]
[paragraph, [80.0, 493.0, 235.0, 18.0], CD-rG7E_IV, 5759585]
[paragraph, [80.0, 511.0, 235.0, 18.0], CD-rG7E_IV, 5759585]
[paragraph, [80.0, 529.0, 235.0, 18.0], CD-rG7E_IV, 5759585]
[paragraph, [80.0, 547.0, 235.0, 18.0], CD-rG7E_IV, 5759585]
[paragraph, [80.0, 565.0, 235.0, 18.0], CD-rG7E_IV, 5759585]
[paragraph, [80.0, 583.0, 235.0, 18.0], CD-rG7E_IV, 5759585]
[paragraph, [80.0, 601.0, 235.0, 18.0], CD-rG7E_IV, 5759585]
[section-title, [337.0, 549.0, 138.0, 30.0], vHR2mXpl5e, 5759585]
[paragraph, [332.0, 589.0, 241.0, 18.0], Aw1-vWluYY, 5759585]
[figure-caption, [126.0, 777.0, 400.0, 18.0], shoonya_5sVW5WQMI1H895, 5759585]
