[827, 532]
[folio, [209.0, 51.0, 93.0, 18.0], shoonya_0sHJF8OY0F5DCK, 5740325]
[paragraph, [46.0, 96.0, 431.0, 18.0], shoonya_4sORN4NSPF3QLD, 5740325]
[paragraph, [46.0, 114.0, 431.0, 18.0], shoonya_4sORN4NSPF3QLD, 5740325]
[paragraph, [46.0, 132.0, 431.0, 18.0], shoonya_4sORN4NSPF3QLD, 5740325]
[paragraph, [45.0, 173.0, 444.0, 18.0], 63RtexGm9a, 5740325]
[paragraph, [45.0, 191.0, 444.0, 18.0], 63RtexGm9a, 5740325]
[paragraph, [45.0, 209.0, 444.0, 18.0], 63RtexGm9a, 5740325]
[paragraph, [45.0, 227.0, 444.0, 18.0], 63RtexGm9a, 5740325]
[paragraph, [45.0, 245.0, 444.0, 18.0], 63RtexGm9a, 5740325]
[paragraph, [45.0, 263.0, 444.0, 18.0], 63RtexGm9a, 5740325]
[paragraph, [45.0, 281.0, 444.0, 18.0], 63RtexGm9a, 5740325]
[paragraph, [45.0, 299.0, 444.0, 18.0], 63RtexGm9a, 5740325]
[paragraph, [45.0, 317.0, 444.0, 18.0], 63RtexGm9a, 5740325]
[paragraph, [45.0, 335.0, 444.0, 18.0], 63RtexGm9a, 5740325]
[paragraph, [45.0, 353.0, 444.0, 18.0], 63RtexGm9a, 5740325]
[paragraph, [45.0, 371.0, 444.0, 18.0], 63RtexGm9a, 5740325]
[paragraph, [45.0, 389.0, 444.0, 18.0], 63RtexGm9a, 5740325]
[paragraph, [45.0, 407.0, 444.0, 18.0], 63RtexGm9a, 5740325]
[paragraph, [45.0, 425.0, 444.0, 18.0], 63RtexGm9a, 5740325]
[paragraph, [45.0, 443.0, 444.0, 18.0], 63RtexGm9a, 5740325]
[paragraph, [45.0, 461.0, 444.0, 18.0], 63RtexGm9a, 5740325]
[paragraph, [45.0, 479.0, 444.0, 18.0], 63RtexGm9a, 5740325]
[paragraph, [48.0, 527.0, 435.0, 18.0], shoonya_1s8DI98JSY8SJJ, 5740325]
[paragraph, [48.0, 545.0, 435.0, 18.0], shoonya_1s8DI98JSY8SJJ, 5740325]
[paragraph, [48.0, 563.0, 435.0, 18.0], shoonya_1s8DI98JSY8SJJ, 5740325]
[paragraph, [48.0, 581.0, 435.0, 18.0], shoonya_1s8DI98JSY8SJJ, 5740325]
[paragraph, [48.0, 599.0, 435.0, 18.0], shoonya_1s8DI98JSY8SJJ, 5740325]
[paragraph, [48.0, 617.0, 435.0, 18.0], shoonya_1s8DI98JSY8SJJ, 5740325]
[paragraph, [48.0, 635.0, 435.0, 18.0], shoonya_1s8DI98JSY8SJJ, 5740325]
[paragraph, [48.0, 653.0, 435.0, 18.0], shoonya_1s8DI98JSY8SJJ, 5740325]
[paragraph, [48.0, 671.0, 435.0, 18.0], shoonya_1s8DI98JSY8SJJ, 5740325]
[paragraph, [48.0, 689.0, 435.0, 18.0], shoonya_1s8DI98JSY8SJJ, 5740325]
[paragraph, [48.0, 707.0, 435.0, 18.0], shoonya_1s8DI98JSY8SJJ, 5740325]
[paragraph, [48.0, 725.0, 435.0, 18.0], shoonya_1s8DI98JSY8SJJ, 5740325]
[paragraph, [48.0, 743.0, 435.0, 18.0], shoonya_1s8DI98JSY8SJJ, 5740325]
[paragraph, [48.0, 761.0, 435.0, 18.0], shoonya_1s8DI98JSY8SJJ, 5740325]
[footnote, [216.0, 787.0, 258.0, 18.0], shoonya_3sDXVFMRQIMOH1, 5740325]
