[1755, 1240]
[folio, [631.0, 72.0, 493.0, 36.0], ON3jHS6C-y, 5744353]
[paragraph, [201.0, 206.0, 932.0, 36.0], shoonya_3sXTTXS13FKUBQ, 5744353]
[paragraph, [201.0, 242.0, 932.0, 36.0], shoonya_3sXTTXS13FKUBQ, 5744353]
[paragraph, [201.0, 278.0, 932.0, 36.0], shoonya_3sXTTXS13FKUBQ, 5744353]
[paragraph, [197.0, 356.0, 938.0, 36.0], shoonya_2sVTYZ3NW7QEQK, 5744353]
[paragraph, [197.0, 392.0, 938.0, 36.0], shoonya_2sVTYZ3NW7QEQK, 5744353]
[paragraph, [197.0, 428.0, 938.0, 36.0], shoonya_2sVTYZ3NW7QEQK, 5744353]
[paragraph, [197.0, 464.0, 938.0, 36.0], shoonya_2sVTYZ3NW7QEQK, 5744353]
[paragraph, [197.0, 500.0, 938.0, 36.0], shoonya_2sVTYZ3NW7QEQK, 5744353]
[paragraph, [197.0, 536.0, 938.0, 36.0], shoonya_2sVTYZ3NW7QEQK, 5744353]
[paragraph, [197.0, 572.0, 938.0, 36.0], shoonya_2sVTYZ3NW7QEQK, 5744353]
[paragraph, [197.0, 608.0, 938.0, 36.0], shoonya_2sVTYZ3NW7QEQK, 5744353]
[paragraph, [197.0, 644.0, 938.0, 36.0], shoonya_2sVTYZ3NW7QEQK, 5744353]
[paragraph, [197.0, 680.0, 938.0, 36.0], shoonya_2sVTYZ3NW7QEQK, 5744353]
[paragraph, [197.0, 716.0, 938.0, 36.0], shoonya_2sVTYZ3NW7QEQK, 5744353]
[paragraph, [197.0, 752.0, 938.0, 36.0], shoonya_2sVTYZ3NW7QEQK, 5744353]
[paragraph, [197.0, 788.0, 938.0, 36.0], shoonya_2sVTYZ3NW7QEQK, 5744353]
[paragraph, [197.0, 824.0, 938.0, 36.0], shoonya_2sVTYZ3NW7QEQK, 5744353]
[paragraph, [197.0, 860.0, 938.0, 36.0], shoonya_2sVTYZ3NW7QEQK, 5744353]
[paragraph, [203.0, 938.0, 924.0, 36.0], RYuoPQ4SNJ, 5744353]
[paragraph, [203.0, 974.0, 924.0, 36.0], RYuoPQ4SNJ, 5744353]
[paragraph, [203.0, 1010.0, 924.0, 36.0], RYuoPQ4SNJ, 5744353]
[paragraph, [203.0, 1046.0, 924.0, 36.0], RYuoPQ4SNJ, 5744353]
[paragraph, [203.0, 1082.0, 924.0, 36.0], RYuoPQ4SNJ, 5744353]
[paragraph, [203.0, 1118.0, 924.0, 36.0], RYuoPQ4SNJ, 5744353]
[paragraph, [203.0, 1154.0, 924.0, 36.0], RYuoPQ4SNJ, 5744353]
[paragraph, [203.0, 1190.0, 924.0, 36.0], RYuoPQ4SNJ, 5744353]
[paragraph, [203.0, 1226.0, 924.0, 36.0], RYuoPQ4SNJ, 5744353]
[section-title, [198.0, 1298.0, 215.0, 49.5], LvtqUw5yuk, 5744353]
[paragraph, [200.0, 1362.0, 936.0, 36.0], shoonya_0s08YM2OAP82K2, 5744353]
[paragraph, [200.0, 1398.0, 936.0, 36.0], shoonya_0s08YM2OAP82K2, 5744353]
[paragraph, [200.0, 1434.0, 936.0, 36.0], shoonya_0s08YM2OAP82K2, 5744353]
[paragraph, [200.0, 1470.0, 936.0, 36.0], shoonya_0s08YM2OAP82K2, 5744353]
[paragraph, [200.0, 1506.0, 936.0, 36.0], shoonya_0s08YM2OAP82K2, 5744353]
[paragraph, [200.0, 1542.0, 936.0, 36.0], shoonya_0s08YM2OAP82K2, 5744353]
