[1754, 1241]
[paragraph, [217.0, 147.0, 867.0, 36.0], XEFJjdrSQl, 6477792]
[paragraph, [217.0, 183.0, 867.0, 36.0], XEFJjdrSQl, 6477792]
[paragraph, [217.0, 219.0, 867.0, 36.0], XEFJjdrSQl, 6477792]
[paragraph, [217.0, 255.0, 867.0, 36.0], XEFJjdrSQl, 6477792]
[paragraph, [217.0, 291.0, 867.0, 36.0], XEFJjdrSQl, 6477792]
[paragraph, [217.0, 327.0, 867.0, 36.0], XEFJjdrSQl, 6477792]
[paragraph, [218.0, 401.0, 878.0, 36.0], dErUnlY1kJ, 6477792]
[paragraph, [218.0, 437.0, 878.0, 36.0], dErUnlY1kJ, 6477792]
[paragraph, [218.0, 473.0, 878.0, 36.0], dErUnlY1kJ, 6477792]
[paragraph, [218.0, 509.0, 878.0, 36.0], dErUnlY1kJ, 6477792]
[paragraph, [218.0, 545.0, 878.0, 36.0], dErUnlY1kJ, 6477792]
[paragraph, [218.0, 581.0, 878.0, 36.0], dErUnlY1kJ, 6477792]
[paragraph, [217.0, 704.0, 884.0, 36.0], GlT3QWk9er, 6477792]
[paragraph, [217.0, 740.0, 884.0, 36.0], GlT3QWk9er, 6477792]
[paragraph, [217.0, 776.0, 884.0, 36.0], GlT3QWk9er, 6477792]
[paragraph, [217.0, 812.0, 884.0, 36.0], GlT3QWk9er, 6477792]
[paragraph, [218.0, 887.0, 887.0, 36.0], gEv8bYq3El, 6477792]
[paragraph, [218.0, 923.0, 887.0, 36.0], gEv8bYq3El, 6477792]
[paragraph, [218.0, 959.0, 887.0, 36.0], gEv8bYq3El, 6477792]
[paragraph, [218.0, 995.0, 887.0, 36.0], gEv8bYq3El, 6477792]
[paragraph, [218.0, 1031.0, 887.0, 36.0], gEv8bYq3El, 6477792]
[paragraph, [214.0, 1104.0, 887.0, 36.0], L9oghOLkNc, 6477792]
[paragraph, [214.0, 1140.0, 887.0, 36.0], L9oghOLkNc, 6477792]
[paragraph, [214.0, 1176.0, 887.0, 36.0], L9oghOLkNc, 6477792]
[paragraph, [214.0, 1212.0, 887.0, 36.0], L9oghOLkNc, 6477792]
[paragraph, [214.0, 1248.0, 887.0, 36.0], L9oghOLkNc, 6477792]
[paragraph, [214.0, 1324.0, 884.0, 36.0], kaWft7hhTs, 6477792]
[paragraph, [214.0, 1360.0, 884.0, 36.0], kaWft7hhTs, 6477792]
[paragraph, [214.0, 1396.0, 884.0, 36.0], kaWft7hhTs, 6477792]
[paragraph, [214.0, 1432.0, 884.0, 36.0], kaWft7hhTs, 6477792]
[paragraph, [214.0, 1468.0, 884.0, 36.0], kaWft7hhTs, 6477792]
