[594, 353]
[folio, [146.0, 6.0, 49.0, 18.0], shoonya_1sP9Y08CFG03RN, 5700599]
[paragraph, [5.0, 34.0, 333.0, 18.0], shoonya_0sRAQKMB1JQAJ6, 5700599]
[paragraph, [5.0, 52.0, 333.0, 18.0], shoonya_0sRAQKMB1JQAJ6, 5700599]
[paragraph, [5.0, 70.0, 333.0, 18.0], shoonya_0sRAQKMB1JQAJ6, 5700599]
[paragraph, [5.0, 88.0, 333.0, 18.0], shoonya_0sRAQKMB1JQAJ6, 5700599]
[paragraph, [5.0, 106.0, 333.0, 18.0], shoonya_0sRAQKMB1JQAJ6, 5700599]
[paragraph, [5.0, 124.0, 333.0, 18.0], shoonya_0sRAQKMB1JQAJ6, 5700599]
[paragraph, [5.0, 142.0, 333.0, 18.0], shoonya_0sRAQKMB1JQAJ6, 5700599]
[paragraph, [5.0, 160.0, 333.0, 18.0], shoonya_0sRAQKMB1JQAJ6, 5700599]
[paragraph, [5.0, 178.0, 333.0, 18.0], shoonya_0sRAQKMB1JQAJ6, 5700599]
[paragraph, [5.0, 196.0, 333.0, 18.0], shoonya_0sRAQKMB1JQAJ6, 5700599]
[paragraph, [5.0, 214.0, 333.0, 18.0], shoonya_0sRAQKMB1JQAJ6, 5700599]
[paragraph, [5.0, 232.0, 333.0, 18.0], shoonya_0sRAQKMB1JQAJ6, 5700599]
[paragraph, [5.0, 250.0, 333.0, 18.0], shoonya_0sRAQKMB1JQAJ6, 5700599]
[paragraph, [5.0, 268.0, 333.0, 18.0], shoonya_0sRAQKMB1JQAJ6, 5700599]
[paragraph, [5.0, 286.0, 333.0, 18.0], shoonya_0sRAQKMB1JQAJ6, 5700599]
[paragraph, [5.0, 304.0, 333.0, 18.0], shoonya_0sRAQKMB1JQAJ6, 5700599]
[paragraph, [5.0, 322.0, 333.0, 18.0], shoonya_0sRAQKMB1JQAJ6, 5700599]
[paragraph, [5.0, 340.0, 333.0, 18.0], shoonya_0sRAQKMB1JQAJ6, 5700599]
[paragraph, [5.0, 358.0, 333.0, 18.0], shoonya_0sRAQKMB1JQAJ6, 5700599]
[paragraph, [5.0, 376.0, 333.0, 18.0], shoonya_0sRAQKMB1JQAJ6, 5700599]
[paragraph, [5.0, 394.0, 333.0, 18.0], shoonya_0sRAQKMB1JQAJ6, 5700599]
[paragraph, [5.0, 412.0, 333.0, 18.0], shoonya_0sRAQKMB1JQAJ6, 5700599]
[paragraph, [5.0, 430.0, 333.0, 18.0], shoonya_0sRAQKMB1JQAJ6, 5700599]
[paragraph, [5.0, 448.0, 333.0, 18.0], shoonya_0sRAQKMB1JQAJ6, 5700599]
[paragraph, [5.0, 466.0, 333.0, 18.0], shoonya_0sRAQKMB1JQAJ6, 5700599]
[paragraph, [5.0, 484.0, 333.0, 18.0], shoonya_0sRAQKMB1JQAJ6, 5700599]
[paragraph, [5.0, 502.0, 333.0, 18.0], shoonya_0sRAQKMB1JQAJ6, 5700599]
[paragraph, [5.0, 520.0, 333.0, 18.0], shoonya_0sRAQKMB1JQAJ6, 5700599]
[paragraph, [75.0, 536.0, 258.0, 18.0], ta0UXUstsf, 5700599]
[paragraph, [75.0, 554.0, 258.0, 18.0], ta0UXUstsf, 5700599]
