[1240, 1755]
[second-level-question, [1014.0, 139.0, 620.0, 18.0], shoonya_4sGPR8GKO2SOSX, 5729174]
[second-level-question, [1014.0, 157.0, 620.0, 18.0], shoonya_4sGPR8GKO2SOSX, 5729174]
[second-level-question, [1014.0, 175.0, 620.0, 18.0], shoonya_4sGPR8GKO2SOSX, 5729174]
[sidebar, [671.0, 142.0, 109.0, 18.0], RTT5UnLFrX, 5729174]
[sidebar, [671.0, 160.0, 109.0, 18.0], RTT5UnLFrX, 5729174]
[second-level-question, [166.0, 201.0, 267.0, 18.0], lNqpBeQpL3, 5729174]
[second-level-question, [166.0, 219.0, 267.0, 18.0], lNqpBeQpL3, 5729174]
[second-level-question, [1017.0, 221.0, 625.0, 18.0], _xj_tFVYvt, 5729174]
[second-level-question, [1017.0, 239.0, 625.0, 18.0], _xj_tFVYvt, 5729174]
[second-level-question, [1017.0, 257.0, 625.0, 18.0], _xj_tFVYvt, 5729174]
[second-level-question, [166.0, 245.0, 333.0, 18.0], wkuNXO9nIB, 5729174]
[second-level-question, [166.0, 263.0, 333.0, 18.0], wkuNXO9nIB, 5729174]
[second-level-question, [157.0, 294.0, 454.0, 18.0], sqLtQw35Co, 5729174]
[second-level-question, [157.0, 312.0, 454.0, 18.0], sqLtQw35Co, 5729174]
[second-level-question, [155.0, 351.0, 451.0, 18.0], rNqqM9ejxb, 5729174]
[second-level-question, [155.0, 369.0, 451.0, 18.0], rNqqM9ejxb, 5729174]
[sidebar, [1507.0, 353.0, 122.0, 18.0], vWYTnO9jjd, 5729174]
[second-level-question, [1028.0, 388.0, 601.0, 18.0], Otxr2OwJhY, 5729174]
[second-level-question, [1028.0, 406.0, 601.0, 18.0], Otxr2OwJhY, 5729174]
[second-level-question, [1028.0, 424.0, 601.0, 18.0], Otxr2OwJhY, 5729174]
[second-level-question, [1028.0, 442.0, 601.0, 18.0], Otxr2OwJhY, 5729174]
[second-level-question, [1028.0, 460.0, 601.0, 18.0], Otxr2OwJhY, 5729174]
[second-level-question, [1028.0, 478.0, 601.0, 18.0], Otxr2OwJhY, 5729174]
[second-level-question, [160.0, 397.0, 265.0, 18.0], HGaUipLLYu, 5729174]
[second-level-question, [160.0, 415.0, 265.0, 18.0], HGaUipLLYu, 5729174]
[sidebar, [666.0, 500.0, 107.0, 18.0], oH4XM_IwF0, 5729174]
[second-level-question, [1022.0, 511.0, 607.0, 18.0], mbPa1aO0kX, 5729174]
[second-level-question, [1022.0, 529.0, 607.0, 18.0], mbPa1aO0kX, 5729174]
[second-level-question, [1022.0, 547.0, 607.0, 18.0], mbPa1aO0kX, 5729174]
[second-level-question, [1022.0, 565.0, 607.0, 18.0], mbPa1aO0kX, 5729174]
[second-level-question, [1022.0, 583.0, 607.0, 18.0], mbPa1aO0kX, 5729174]
[second-level-question, [1022.0, 601.0, 607.0, 18.0], mbPa1aO0kX, 5729174]
[second-level-question, [1022.0, 619.0, 607.0, 18.0], mbPa1aO0kX, 5729174]
[second-level-question, [166.0, 544.0, 614.0, 18.0], yQh6lfwfqN, 5729174]
[second-level-question, [166.0, 562.0, 614.0, 18.0], yQh6lfwfqN, 5729174]
[second-level-question, [166.0, 580.0, 614.0, 18.0], yQh6lfwfqN, 5729174]
[second-level-question, [166.0, 598.0, 614.0, 18.0], yQh6lfwfqN, 5729174]
[second-level-question, [160.0, 614.0, 620.0, 18.0], Ylr0BmTN4a, 5729174]
[second-level-question, [160.0, 632.0, 620.0, 18.0], Ylr0BmTN4a, 5729174]
[second-level-question, [160.0, 650.0, 620.0, 18.0], Ylr0BmTN4a, 5729174]
[second-level-question, [160.0, 668.0, 620.0, 18.0], Ylr0BmTN4a, 5729174]
[second-level-question, [1013.0, 651.0, 618.0, 18.0], nm8m5uRCF0, 5729174]
[second-level-question, [1013.0, 669.0, 618.0, 18.0], nm8m5uRCF0, 5729174]
[second-level-question, [1013.0, 687.0, 618.0, 18.0], nm8m5uRCF0, 5729174]
[second-level-question, [1013.0, 705.0, 618.0, 18.0], nm8m5uRCF0, 5729174]
[second-level-question, [1013.0, 723.0, 618.0, 18.0], nm8m5uRCF0, 5729174]
[second-level-question, [1013.0, 741.0, 618.0, 18.0], nm8m5uRCF0, 5729174]
[second-level-question, [1013.0, 759.0, 618.0, 18.0], nm8m5uRCF0, 5729174]
[second-level-question, [1013.0, 777.0, 618.0, 18.0], nm8m5uRCF0, 5729174]
[second-level-question, [1013.0, 795.0, 618.0, 18.0], nm8m5uRCF0, 5729174]
[second-level-question, [1013.0, 813.0, 618.0, 18.0], nm8m5uRCF0, 5729174]
[second-level-question, [1013.0, 831.0, 618.0, 18.0], nm8m5uRCF0, 5729174]
[second-level-question, [171.0, 697.0, 605.0, 18.0], mjI7RpnRVy, 5729174]
[second-level-question, [171.0, 715.0, 605.0, 18.0], mjI7RpnRVy, 5729174]
[second-level-question, [171.0, 733.0, 605.0, 18.0], mjI7RpnRVy, 5729174]
[second-level-question, [171.0, 751.0, 605.0, 18.0], mjI7RpnRVy, 5729174]
[second-level-question, [173.0, 783.0, 603.0, 18.0], O7_J55EDgt, 5729174]
[second-level-question, [173.0, 801.0, 603.0, 18.0], O7_J55EDgt, 5729174]
[second-level-question, [173.0, 819.0, 603.0, 18.0], O7_J55EDgt, 5729174]
[second-level-question, [173.0, 837.0, 603.0, 18.0], O7_J55EDgt, 5729174]
[second-level-question, [173.0, 855.0, 603.0, 18.0], O7_J55EDgt, 5729174]
[second-level-question, [179.0, 891.0, 596.0, 18.0], DZzJaVJiQb, 5729174]
[second-level-question, [179.0, 909.0, 596.0, 18.0], DZzJaVJiQb, 5729174]
[second-level-question, [179.0, 927.0, 596.0, 18.0], DZzJaVJiQb, 5729174]
[second-level-question, [179.0, 945.0, 596.0, 18.0], DZzJaVJiQb, 5729174]
[second-level-question, [179.0, 963.0, 596.0, 18.0], DZzJaVJiQb, 5729174]
[second-level-question, [175.0, 1000.0, 603.0, 18.0], 22XMwVzUBE, 5729174]
[second-level-question, [175.0, 1018.0, 603.0, 18.0], 22XMwVzUBE, 5729174]
[second-level-question, [175.0, 1036.0, 603.0, 18.0], 22XMwVzUBE, 5729174]
