[1750, 1228]
[section-title, [299.0, 96.0, 653.0, 49.5], TpiDxJE7jZ, 5718054]
[section-title, [299.0, 145.5, 653.0, 49.5], TpiDxJE7jZ, 5718054]
[folio, [135.0, 227.0, 732.0, 36.0], dJKH_K-b3O, 5718054]
[sidebar, [917.0, 245.0, 187.0, 36.0], DxdhtCssMR, 5718054]
[paragraph, [133.0, 319.0, 988.0, 36.0], apfugasKaM, 5718054]
[paragraph, [133.0, 355.0, 988.0, 36.0], apfugasKaM, 5718054]
[paragraph, [133.0, 391.0, 988.0, 36.0], apfugasKaM, 5718054]
[paragraph, [127.0, 461.0, 985.0, 36.0], 9zbwcPkD1x, 5718054]
[paragraph, [127.0, 497.0, 985.0, 36.0], 9zbwcPkD1x, 5718054]
[paragraph, [127.0, 556.0, 406.0, 36.0], s7YjDVvNwW, 5718054]
[paragraph, [127.0, 592.0, 406.0, 36.0], s7YjDVvNwW, 5718054]
[paragraph, [135.0, 640.0, 600.0, 36.0], u1IA0i4JO0, 5718054]
[paragraph, [266.0, 714.0, 230.0, 36.0], g0lydUFmDu, 5718054]
[ordered-list, [131.0, 755.0, 923.0, 36.0], cZfuWHtZ8B, 5718054]
[ordered-list, [131.0, 791.0, 923.0, 36.0], cZfuWHtZ8B, 5718054]
[ordered-list, [131.0, 827.0, 923.0, 36.0], cZfuWHtZ8B, 5718054]
[ordered-list, [131.0, 863.0, 923.0, 36.0], cZfuWHtZ8B, 5718054]
[ordered-list, [131.0, 899.0, 923.0, 36.0], cZfuWHtZ8B, 5718054]
[ordered-list, [131.0, 935.0, 923.0, 36.0], cZfuWHtZ8B, 5718054]
[ordered-list, [131.0, 971.0, 923.0, 36.0], cZfuWHtZ8B, 5718054]
[paragraph, [116.0, 1094.0, 1022.0, 36.0], iTwJk_TAkh, 5718054]
[paragraph, [116.0, 1130.0, 1022.0, 36.0], iTwJk_TAkh, 5718054]
[paragraph, [116.0, 1166.0, 1022.0, 36.0], iTwJk_TAkh, 5718054]
[paragraph, [116.0, 1202.0, 1022.0, 36.0], iTwJk_TAkh, 5718054]
[contact-info, [800.0, 1266.0, 297.0, 36.0], shoonya_0sD0JPDKMTADLM, 5718054]
[contact-info, [800.0, 1302.0, 297.0, 36.0], shoonya_0sD0JPDKMTADLM, 5718054]
[contact-info, [800.0, 1338.0, 297.0, 36.0], shoonya_0sD0JPDKMTADLM, 5718054]
[contact-info, [800.0, 1374.0, 297.0, 36.0], shoonya_0sD0JPDKMTADLM, 5718054]
