[842, 596]
[paragraph, [54.0, 48.0, 507.0, 18.0], shoonya_4sI53GJPT4WIHH, 5658560]
[paragraph, [54.0, 66.0, 507.0, 18.0], shoonya_4sI53GJPT4WIHH, 5658560]
[paragraph, [54.0, 84.0, 507.0, 18.0], shoonya_4sI53GJPT4WIHH, 5658560]
[paragraph, [54.0, 102.0, 507.0, 18.0], shoonya_4sI53GJPT4WIHH, 5658560]
[ordered-list, [51.0, 142.0, 508.0, 18.0], shoonya_2sR088M2DJEFZ9, 5658560]
[ordered-list, [51.0, 160.0, 508.0, 18.0], shoonya_2sR088M2DJEFZ9, 5658560]
[ordered-list, [51.0, 178.0, 508.0, 18.0], shoonya_2sR088M2DJEFZ9, 5658560]
[ordered-list, [51.0, 196.0, 508.0, 18.0], shoonya_2sR088M2DJEFZ9, 5658560]
[ordered-list, [51.0, 214.0, 508.0, 18.0], shoonya_2sR088M2DJEFZ9, 5658560]
[ordered-list, [51.0, 232.0, 508.0, 18.0], shoonya_2sR088M2DJEFZ9, 5658560]
[ordered-list, [51.0, 250.0, 508.0, 18.0], shoonya_2sR088M2DJEFZ9, 5658560]
[paragraph, [68.0, 298.0, 488.0, 18.0], shoonya_3sHDRPBQRULQPA, 5658560]
[paragraph, [68.0, 316.0, 488.0, 18.0], shoonya_3sHDRPBQRULQPA, 5658560]
[paragraph, [68.0, 334.0, 488.0, 18.0], shoonya_3sHDRPBQRULQPA, 5658560]
[paragraph, [64.0, 370.0, 495.0, 18.0], shoonya_0sNT3ZHG9BZQYQ, 5658560]
[paragraph, [64.0, 388.0, 495.0, 18.0], shoonya_0sNT3ZHG9BZQYQ, 5658560]
[paragraph, [64.0, 406.0, 495.0, 18.0], shoonya_0sNT3ZHG9BZQYQ, 5658560]
[paragraph, [64.0, 424.0, 495.0, 18.0], shoonya_0sNT3ZHG9BZQYQ, 5658560]
[paragraph, [64.0, 442.0, 495.0, 18.0], shoonya_0sNT3ZHG9BZQYQ, 5658560]
[paragraph, [64.0, 460.0, 495.0, 18.0], shoonya_0sNT3ZHG9BZQYQ, 5658560]
[paragraph, [64.0, 478.0, 495.0, 18.0], shoonya_0sNT3ZHG9BZQYQ, 5658560]
[paragraph, [64.0, 496.0, 495.0, 18.0], shoonya_0sNT3ZHG9BZQYQ, 5658560]
[paragraph, [64.0, 514.0, 495.0, 18.0], shoonya_0sNT3ZHG9BZQYQ, 5658560]
[paragraph, [64.0, 532.0, 495.0, 18.0], shoonya_0sNT3ZHG9BZQYQ, 5658560]
[paragraph, [64.0, 550.0, 495.0, 18.0], shoonya_0sNT3ZHG9BZQYQ, 5658560]
[paragraph, [64.0, 568.0, 495.0, 18.0], shoonya_0sNT3ZHG9BZQYQ, 5658560]
[paragraph, [64.0, 586.0, 495.0, 18.0], shoonya_0sNT3ZHG9BZQYQ, 5658560]
[paragraph, [64.0, 604.0, 495.0, 18.0], shoonya_0sNT3ZHG9BZQYQ, 5658560]
[paragraph, [64.0, 622.0, 495.0, 18.0], shoonya_0sNT3ZHG9BZQYQ, 5658560]
[paragraph, [64.0, 640.0, 495.0, 18.0], shoonya_0sNT3ZHG9BZQYQ, 5658560]
[paragraph, [64.0, 658.0, 495.0, 18.0], shoonya_0sNT3ZHG9BZQYQ, 5658560]
[paragraph, [64.0, 676.0, 495.0, 18.0], shoonya_0sNT3ZHG9BZQYQ, 5658560]
[paragraph, [64.0, 694.0, 495.0, 18.0], shoonya_0sNT3ZHG9BZQYQ, 5658560]
[footnote, [79.0, 777.0, 466.0, 18.0], rMapnBO-qQ, 5658560]
