[1650, 1275]
[folio, [185.0, 89.0, 892.0, 36.0], shoonya_0sUTA2H1TBW8OL, 5778353]
[reference, [134.0, 147.0, 1020.0, 36.0], L_M-lIRfyO, 5778353]
[reference, [134.0, 183.0, 1020.0, 36.0], L_M-lIRfyO, 5778353]
[reference, [134.0, 219.0, 1020.0, 36.0], L_M-lIRfyO, 5778353]
[reference, [134.0, 255.0, 1020.0, 36.0], L_M-lIRfyO, 5778353]
[reference, [134.0, 291.0, 1020.0, 36.0], L_M-lIRfyO, 5778353]
[reference, [134.0, 327.0, 1020.0, 36.0], L_M-lIRfyO, 5778353]
[reference, [134.0, 363.0, 1020.0, 36.0], L_M-lIRfyO, 5778353]
[reference, [134.0, 399.0, 1020.0, 36.0], L_M-lIRfyO, 5778353]
[reference, [134.0, 435.0, 1020.0, 36.0], L_M-lIRfyO, 5778353]
[reference, [134.0, 471.0, 1020.0, 36.0], L_M-lIRfyO, 5778353]
[reference, [134.0, 507.0, 1020.0, 36.0], L_M-lIRfyO, 5778353]
[reference, [134.0, 543.0, 1020.0, 36.0], L_M-lIRfyO, 5778353]
[footnote, [145.0, 608.0, 675.0, 36.0], 0vYTjPnwbZ, 5778353]
[footnote, [145.0, 644.0, 675.0, 36.0], 0vYTjPnwbZ, 5778353]
[footnote, [145.0, 680.0, 675.0, 36.0], 0vYTjPnwbZ, 5778353]
