[851, 610]
[paragraph, [65.0, 141.0, 477.0, 18.0], shoonya_6s3GI7CUJS5GKA, 5744872]
[paragraph, [65.0, 159.0, 477.0, 18.0], shoonya_6s3GI7CUJS5GKA, 5744872]
[paragraph, [65.0, 177.0, 477.0, 18.0], shoonya_6s3GI7CUJS5GKA, 5744872]
[paragraph, [65.0, 195.0, 477.0, 18.0], shoonya_6s3GI7CUJS5GKA, 5744872]
[paragraph, [65.0, 213.0, 477.0, 18.0], shoonya_6s3GI7CUJS5GKA, 5744872]
[paragraph, [65.0, 231.0, 477.0, 18.0], shoonya_6s3GI7CUJS5GKA, 5744872]
[unordered-list, [65.0, 301.0, 339.0, 18.0], shoonya_0s5UF1Q6KWC7UL, 5744872]
[unordered-list, [65.0, 319.0, 339.0, 18.0], shoonya_0s5UF1Q6KWC7UL, 5744872]
[unordered-list, [65.0, 337.0, 339.0, 18.0], shoonya_0s5UF1Q6KWC7UL, 5744872]
[unordered-list, [65.0, 355.0, 339.0, 18.0], shoonya_0s5UF1Q6KWC7UL, 5744872]
[unordered-list, [65.0, 373.0, 339.0, 18.0], shoonya_0s5UF1Q6KWC7UL, 5744872]
[unordered-list, [65.0, 391.0, 339.0, 18.0], shoonya_0s5UF1Q6KWC7UL, 5744872]
[unordered-list, [65.0, 409.0, 339.0, 18.0], shoonya_0s5UF1Q6KWC7UL, 5744872]
[unordered-list, [65.0, 427.0, 339.0, 18.0], shoonya_0s5UF1Q6KWC7UL, 5744872]
[unordered-list, [65.0, 445.0, 339.0, 18.0], shoonya_0s5UF1Q6KWC7UL, 5744872]
[unordered-list, [65.0, 463.0, 339.0, 18.0], shoonya_0s5UF1Q6KWC7UL, 5744872]
[unordered-list, [65.0, 481.0, 339.0, 18.0], shoonya_0s5UF1Q6KWC7UL, 5744872]
[unordered-list, [65.0, 499.0, 339.0, 18.0], shoonya_0s5UF1Q6KWC7UL, 5744872]
[unordered-list, [65.0, 517.0, 339.0, 18.0], shoonya_0s5UF1Q6KWC7UL, 5744872]
[paragraph, [66.0, 570.0, 237.0, 18.0], shoonya_14s25CMLTME4EL, 5744872]
[ordered-list, [67.0, 637.0, 429.0, 18.0], shoonya_5sFDTGP1M257OY, 5744872]
[ordered-list, [67.0, 655.0, 429.0, 18.0], shoonya_5sFDTGP1M257OY, 5744872]
[ordered-list, [67.0, 673.0, 429.0, 18.0], shoonya_5sFDTGP1M257OY, 5744872]
