[581, 402]
[paragraph, [35.0, 19.0, 316.0, 18.0], J5ySC7VMOj, 6496053]
[paragraph, [35.0, 37.0, 316.0, 18.0], J5ySC7VMOj, 6496053]
[paragraph, [35.0, 55.0, 316.0, 18.0], J5ySC7VMOj, 6496053]
[paragraph, [35.0, 73.0, 316.0, 18.0], J5ySC7VMOj, 6496053]
[paragraph, [35.0, 91.0, 316.0, 18.0], J5ySC7VMOj, 6496053]
[paragraph, [35.0, 109.0, 316.0, 18.0], J5ySC7VMOj, 6496053]
[paragraph, [35.0, 127.0, 316.0, 18.0], J5ySC7VMOj, 6496053]
[paragraph, [33.0, 160.0, 319.0, 18.0], hVpXO0vxZ3, 6496053]
[paragraph, [33.0, 178.0, 319.0, 18.0], hVpXO0vxZ3, 6496053]
[paragraph, [33.0, 196.0, 319.0, 18.0], hVpXO0vxZ3, 6496053]
[paragraph, [30.0, 233.0, 324.0, 18.0], shoonya_0sIY75L7S7GOPE, 6496053]
[paragraph, [30.0, 251.0, 324.0, 18.0], shoonya_0sIY75L7S7GOPE, 6496053]
[paragraph, [30.0, 269.0, 324.0, 18.0], shoonya_0sIY75L7S7GOPE, 6496053]
[paragraph, [30.0, 287.0, 324.0, 18.0], shoonya_0sIY75L7S7GOPE, 6496053]
[paragraph, [30.0, 305.0, 324.0, 18.0], shoonya_0sIY75L7S7GOPE, 6496053]
[paragraph, [30.0, 323.0, 324.0, 18.0], shoonya_0sIY75L7S7GOPE, 6496053]
[paragraph, [30.0, 341.0, 324.0, 18.0], shoonya_0sIY75L7S7GOPE, 6496053]
[paragraph, [34.0, 367.0, 319.0, 18.0], dfcGctyCGj, 6496053]
[paragraph, [34.0, 385.0, 319.0, 18.0], dfcGctyCGj, 6496053]
[paragraph, [34.0, 403.0, 319.0, 18.0], dfcGctyCGj, 6496053]
[paragraph, [34.0, 421.0, 319.0, 18.0], dfcGctyCGj, 6496053]
[paragraph, [34.0, 439.0, 319.0, 18.0], dfcGctyCGj, 6496053]
[paragraph, [34.0, 457.0, 319.0, 18.0], dfcGctyCGj, 6496053]
[paragraph, [34.0, 475.0, 319.0, 18.0], dfcGctyCGj, 6496053]
[paragraph, [34.0, 493.0, 319.0, 18.0], dfcGctyCGj, 6496053]
