[1350, 900]
[folio, [507.0, 191.0, 184.0, 18.0], SxGSetWqO3, 5760043]
[folio, [507.0, 209.0, 184.0, 18.0], SxGSetWqO3, 5760043]
[paragraph, [155.0, 248.0, 556.0, 18.0], shoonya_4sB2B7MZDYL29Q, 5760043]
[paragraph, [155.0, 266.0, 556.0, 18.0], shoonya_4sB2B7MZDYL29Q, 5760043]
[paragraph, [155.0, 284.0, 556.0, 18.0], shoonya_4sB2B7MZDYL29Q, 5760043]
[paragraph, [155.0, 302.0, 556.0, 18.0], shoonya_4sB2B7MZDYL29Q, 5760043]
[paragraph, [155.0, 343.0, 556.0, 18.0], shoonya_0sX4AT4O25ZSUF, 5760043]
[paragraph, [155.0, 361.0, 556.0, 18.0], shoonya_0sX4AT4O25ZSUF, 5760043]
[paragraph, [155.0, 379.0, 556.0, 18.0], shoonya_0sX4AT4O25ZSUF, 5760043]
[paragraph, [155.0, 397.0, 556.0, 18.0], shoonya_0sX4AT4O25ZSUF, 5760043]
[paragraph, [155.0, 415.0, 556.0, 18.0], shoonya_0sX4AT4O25ZSUF, 5760043]
[paragraph, [155.0, 433.0, 556.0, 18.0], shoonya_0sX4AT4O25ZSUF, 5760043]
[paragraph, [155.0, 451.0, 556.0, 18.0], shoonya_0sX4AT4O25ZSUF, 5760043]
[paragraph, [155.0, 469.0, 556.0, 18.0], shoonya_0sX4AT4O25ZSUF, 5760043]
[paragraph, [155.0, 487.0, 556.0, 18.0], shoonya_0sX4AT4O25ZSUF, 5760043]
[paragraph, [155.0, 505.0, 556.0, 18.0], shoonya_0sX4AT4O25ZSUF, 5760043]
[paragraph, [155.0, 523.0, 556.0, 18.0], shoonya_0sX4AT4O25ZSUF, 5760043]
[paragraph, [156.0, 553.0, 554.0, 18.0], shoonya_1s9U8YU0A0V850, 5760043]
[paragraph, [156.0, 571.0, 554.0, 18.0], shoonya_1s9U8YU0A0V850, 5760043]
[paragraph, [156.0, 589.0, 554.0, 18.0], shoonya_1s9U8YU0A0V850, 5760043]
[paragraph, [156.0, 607.0, 554.0, 18.0], shoonya_1s9U8YU0A0V850, 5760043]
[paragraph, [154.0, 645.0, 561.0, 18.0], shoonya_2sICK3RSC0FEPG, 5760043]
[paragraph, [154.0, 663.0, 561.0, 18.0], shoonya_2sICK3RSC0FEPG, 5760043]
[paragraph, [154.0, 681.0, 561.0, 18.0], shoonya_2sICK3RSC0FEPG, 5760043]
[paragraph, [154.0, 699.0, 561.0, 18.0], shoonya_2sICK3RSC0FEPG, 5760043]
[paragraph, [154.0, 717.0, 561.0, 18.0], shoonya_2sICK3RSC0FEPG, 5760043]
[paragraph, [154.0, 735.0, 561.0, 18.0], shoonya_2sICK3RSC0FEPG, 5760043]
[paragraph, [154.0, 753.0, 561.0, 18.0], shoonya_2sICK3RSC0FEPG, 5760043]
[paragraph, [154.0, 771.0, 561.0, 18.0], shoonya_2sICK3RSC0FEPG, 5760043]
[paragraph, [154.0, 789.0, 561.0, 18.0], shoonya_2sICK3RSC0FEPG, 5760043]
[paragraph, [154.0, 807.0, 561.0, 18.0], shoonya_2sICK3RSC0FEPG, 5760043]
[paragraph, [154.0, 825.0, 561.0, 18.0], shoonya_2sICK3RSC0FEPG, 5760043]
[paragraph, [154.0, 843.0, 561.0, 18.0], shoonya_2sICK3RSC0FEPG, 5760043]
[section-title, [155.0, 883.0, 352.0, 30.0], L7JZjpY1qN, 5760043]
[paragraph, [153.0, 927.0, 560.0, 18.0], shoonya_5sEQXVYQZ0E907, 5760043]
[paragraph, [153.0, 945.0, 560.0, 18.0], shoonya_5sEQXVYQZ0E907, 5760043]
[paragraph, [153.0, 963.0, 560.0, 18.0], shoonya_5sEQXVYQZ0E907, 5760043]
[paragraph, [153.0, 981.0, 560.0, 18.0], shoonya_5sEQXVYQZ0E907, 5760043]
[paragraph, [153.0, 999.0, 560.0, 18.0], shoonya_5sEQXVYQZ0E907, 5760043]
[paragraph, [153.0, 1017.0, 560.0, 18.0], shoonya_5sEQXVYQZ0E907, 5760043]
[paragraph, [153.0, 1035.0, 560.0, 18.0], shoonya_5sEQXVYQZ0E907, 5760043]
[paragraph, [153.0, 1053.0, 560.0, 18.0], shoonya_5sEQXVYQZ0E907, 5760043]
[paragraph, [153.0, 1071.0, 560.0, 18.0], shoonya_5sEQXVYQZ0E907, 5760043]
[paragraph, [153.0, 1089.0, 560.0, 18.0], shoonya_5sEQXVYQZ0E907, 5760043]
[paragraph, [153.0, 1107.0, 560.0, 18.0], shoonya_5sEQXVYQZ0E907, 5760043]
[paragraph, [153.0, 1125.0, 560.0, 18.0], shoonya_5sEQXVYQZ0E907, 5760043]
