[1818, 1374]
[folio, [636.0, 107.0, 95.0, 36.0], shoonya_0sQ6DWEBUGFBXR, 5683059]
[paragraph, [693.0, 176.0, 575.0, 36.0], c_S-tzBztz, 5683059]
[paragraph, [693.0, 212.0, 575.0, 36.0], c_S-tzBztz, 5683059]
[paragraph, [693.0, 248.0, 575.0, 36.0], c_S-tzBztz, 5683059]
[paragraph, [693.0, 284.0, 575.0, 36.0], c_S-tzBztz, 5683059]
[paragraph, [693.0, 320.0, 575.0, 36.0], c_S-tzBztz, 5683059]
[paragraph, [693.0, 356.0, 575.0, 36.0], c_S-tzBztz, 5683059]
[paragraph, [693.0, 392.0, 575.0, 36.0], c_S-tzBztz, 5683059]
[paragraph, [693.0, 428.0, 575.0, 36.0], c_S-tzBztz, 5683059]
[paragraph, [693.0, 464.0, 575.0, 36.0], c_S-tzBztz, 5683059]
[paragraph, [693.0, 500.0, 575.0, 36.0], c_S-tzBztz, 5683059]
[paragraph, [693.0, 536.0, 575.0, 36.0], c_S-tzBztz, 5683059]
[paragraph, [693.0, 572.0, 575.0, 36.0], c_S-tzBztz, 5683059]
[paragraph, [693.0, 608.0, 575.0, 36.0], c_S-tzBztz, 5683059]
[paragraph, [693.0, 644.0, 575.0, 36.0], c_S-tzBztz, 5683059]
[paragraph, [693.0, 680.0, 575.0, 36.0], c_S-tzBztz, 5683059]
[paragraph, [693.0, 716.0, 575.0, 36.0], c_S-tzBztz, 5683059]
[paragraph, [693.0, 752.0, 575.0, 36.0], c_S-tzBztz, 5683059]
[paragraph, [693.0, 788.0, 575.0, 36.0], c_S-tzBztz, 5683059]
[paragraph, [693.0, 824.0, 575.0, 36.0], c_S-tzBztz, 5683059]
[paragraph, [693.0, 860.0, 575.0, 36.0], c_S-tzBztz, 5683059]
[paragraph, [693.0, 896.0, 575.0, 36.0], c_S-tzBztz, 5683059]
[paragraph, [693.0, 932.0, 575.0, 36.0], c_S-tzBztz, 5683059]
[paragraph, [693.0, 968.0, 575.0, 36.0], c_S-tzBztz, 5683059]
[paragraph, [693.0, 1004.0, 575.0, 36.0], c_S-tzBztz, 5683059]
[paragraph, [693.0, 1040.0, 575.0, 36.0], c_S-tzBztz, 5683059]
[paragraph, [693.0, 1076.0, 575.0, 36.0], c_S-tzBztz, 5683059]
[paragraph, [693.0, 1112.0, 575.0, 36.0], c_S-tzBztz, 5683059]
[paragraph, [693.0, 1148.0, 575.0, 36.0], c_S-tzBztz, 5683059]
[paragraph, [693.0, 1184.0, 575.0, 36.0], c_S-tzBztz, 5683059]
[paragraph, [693.0, 1220.0, 575.0, 36.0], c_S-tzBztz, 5683059]
[paragraph, [693.0, 1256.0, 575.0, 36.0], c_S-tzBztz, 5683059]
[paragraph, [693.0, 1292.0, 575.0, 36.0], c_S-tzBztz, 5683059]
[paragraph, [693.0, 1328.0, 575.0, 36.0], c_S-tzBztz, 5683059]
[paragraph, [693.0, 1364.0, 575.0, 36.0], c_S-tzBztz, 5683059]
