[3060, 3960]
[headline, [318.0, 396.0, 1278.0, 52.5], shoonya_4sUXYNCOVG8GZ0, 5695919]
[headline, [318.0, 448.5, 1278.0, 52.5], shoonya_4sUXYNCOVG8GZ0, 5695919]
[headline, [318.0, 501.0, 1278.0, 52.5], shoonya_4sUXYNCOVG8GZ0, 5695919]
[figure-caption, [2896.0, 1362.0, 1023.0, 52.5], _N8nVwjUfP, 5695919]
[figure-caption, [2896.0, 1414.5, 1023.0, 52.5], _N8nVwjUfP, 5695919]
[figure-caption, [129.0, 1652.0, 973.0, 52.5], iBXXn-M6GY, 5695919]
[figure-caption, [129.0, 1704.5, 973.0, 52.5], iBXXn-M6GY, 5695919]
[paragraph, [1044.0, 2387.0, 1765.0, 52.5], shoonya_5sDEVW6COK0GIZ, 5695919]
[paragraph, [1044.0, 2439.5, 1765.0, 52.5], shoonya_5sDEVW6COK0GIZ, 5695919]
[paragraph, [1044.0, 2492.0, 1765.0, 52.5], shoonya_5sDEVW6COK0GIZ, 5695919]
[paragraph, [1044.0, 2544.5, 1765.0, 52.5], shoonya_5sDEVW6COK0GIZ, 5695919]
