[1267, 753]
[folio, [305.0, 76.0, 139.0, 18.0], shoonya_2sB7RNC5EYUZID, 5700005]
[paragraph, [77.0, 126.0, 593.0, 18.0], shoonya_1sQZR6LISLEC1M, 5700005]
[paragraph, [77.0, 144.0, 593.0, 18.0], shoonya_1sQZR6LISLEC1M, 5700005]
[paragraph, [77.0, 162.0, 593.0, 18.0], shoonya_1sQZR6LISLEC1M, 5700005]
[paragraph, [77.0, 180.0, 593.0, 18.0], shoonya_1sQZR6LISLEC1M, 5700005]
[paragraph, [77.0, 198.0, 593.0, 18.0], shoonya_1sQZR6LISLEC1M, 5700005]
[paragraph, [75.0, 231.0, 597.0, 18.0], shoonya_0sH3UNYA7QER67, 5700005]
[paragraph, [75.0, 249.0, 597.0, 18.0], shoonya_0sH3UNYA7QER67, 5700005]
[paragraph, [75.0, 267.0, 597.0, 18.0], shoonya_0sH3UNYA7QER67, 5700005]
[paragraph, [75.0, 285.0, 597.0, 18.0], shoonya_0sH3UNYA7QER67, 5700005]
[paragraph, [75.0, 303.0, 597.0, 18.0], shoonya_0sH3UNYA7QER67, 5700005]
[paragraph, [75.0, 321.0, 597.0, 18.0], shoonya_0sH3UNYA7QER67, 5700005]
[paragraph, [75.0, 339.0, 597.0, 18.0], shoonya_0sH3UNYA7QER67, 5700005]
[paragraph, [75.0, 357.0, 597.0, 18.0], shoonya_0sH3UNYA7QER67, 5700005]
[paragraph, [75.0, 375.0, 597.0, 18.0], shoonya_0sH3UNYA7QER67, 5700005]
[paragraph, [75.0, 393.0, 597.0, 18.0], shoonya_0sH3UNYA7QER67, 5700005]
[paragraph, [75.0, 411.0, 597.0, 18.0], shoonya_0sH3UNYA7QER67, 5700005]
[paragraph, [75.0, 429.0, 597.0, 18.0], shoonya_0sH3UNYA7QER67, 5700005]
[paragraph, [75.0, 447.0, 597.0, 18.0], shoonya_0sH3UNYA7QER67, 5700005]
[paragraph, [75.0, 465.0, 597.0, 18.0], shoonya_0sH3UNYA7QER67, 5700005]
[paragraph, [75.0, 483.0, 597.0, 18.0], shoonya_0sH3UNYA7QER67, 5700005]
[paragraph, [75.0, 501.0, 597.0, 18.0], shoonya_0sH3UNYA7QER67, 5700005]
[paragraph, [75.0, 519.0, 597.0, 18.0], shoonya_0sH3UNYA7QER67, 5700005]
[paragraph, [75.0, 537.0, 597.0, 18.0], shoonya_0sH3UNYA7QER67, 5700005]
[paragraph, [75.0, 555.0, 597.0, 18.0], shoonya_0sH3UNYA7QER67, 5700005]
[paragraph, [75.0, 573.0, 597.0, 18.0], shoonya_0sH3UNYA7QER67, 5700005]
[paragraph, [75.0, 591.0, 597.0, 18.0], shoonya_0sH3UNYA7QER67, 5700005]
[paragraph, [75.0, 609.0, 597.0, 18.0], shoonya_0sH3UNYA7QER67, 5700005]
[paragraph, [75.0, 627.0, 597.0, 18.0], shoonya_0sH3UNYA7QER67, 5700005]
[paragraph, [75.0, 645.0, 597.0, 18.0], shoonya_0sH3UNYA7QER67, 5700005]
[paragraph, [75.0, 663.0, 597.0, 18.0], shoonya_0sH3UNYA7QER67, 5700005]
[paragraph, [75.0, 681.0, 597.0, 18.0], shoonya_0sH3UNYA7QER67, 5700005]
[paragraph, [75.0, 699.0, 597.0, 18.0], shoonya_0sH3UNYA7QER67, 5700005]
[paragraph, [75.0, 717.0, 597.0, 18.0], shoonya_0sH3UNYA7QER67, 5700005]
[paragraph, [75.0, 735.0, 597.0, 18.0], shoonya_0sH3UNYA7QER67, 5700005]
[paragraph, [75.0, 753.0, 597.0, 18.0], shoonya_0sH3UNYA7QER67, 5700005]
[paragraph, [75.0, 771.0, 597.0, 18.0], shoonya_0sH3UNYA7QER67, 5700005]
[paragraph, [75.0, 789.0, 597.0, 18.0], shoonya_0sH3UNYA7QER67, 5700005]
[paragraph, [75.0, 807.0, 597.0, 18.0], shoonya_0sH3UNYA7QER67, 5700005]
[paragraph, [75.0, 825.0, 597.0, 18.0], shoonya_0sH3UNYA7QER67, 5700005]
[paragraph, [75.0, 843.0, 597.0, 18.0], shoonya_0sH3UNYA7QER67, 5700005]
[paragraph, [75.0, 861.0, 597.0, 18.0], shoonya_0sH3UNYA7QER67, 5700005]
[paragraph, [75.0, 879.0, 597.0, 18.0], shoonya_0sH3UNYA7QER67, 5700005]
[paragraph, [75.0, 897.0, 597.0, 18.0], shoonya_0sH3UNYA7QER67, 5700005]
[section-title, [211.0, 937.0, 331.0, 30.0], shoonya_3sUYMUS49CK9Y7, 5700005]
[paragraph, [75.0, 986.0, 597.0, 18.0], shoonya_4s6CM7QEB0JZT3, 5700005]
[paragraph, [75.0, 1004.0, 597.0, 18.0], shoonya_4s6CM7QEB0JZT3, 5700005]
[paragraph, [75.0, 1022.0, 597.0, 18.0], shoonya_4s6CM7QEB0JZT3, 5700005]
[paragraph, [75.0, 1040.0, 597.0, 18.0], shoonya_4s6CM7QEB0JZT3, 5700005]
[paragraph, [75.0, 1058.0, 597.0, 18.0], shoonya_4s6CM7QEB0JZT3, 5700005]
[paragraph, [75.0, 1076.0, 597.0, 18.0], shoonya_4s6CM7QEB0JZT3, 5700005]
[paragraph, [75.0, 1094.0, 597.0, 18.0], shoonya_4s6CM7QEB0JZT3, 5700005]
[paragraph, [74.0, 1127.0, 601.0, 18.0], shoonya_6sR70PXVB635ET, 5700005]
[paragraph, [74.0, 1145.0, 601.0, 18.0], shoonya_6sR70PXVB635ET, 5700005]
[paragraph, [74.0, 1163.0, 601.0, 18.0], shoonya_6sR70PXVB635ET, 5700005]
