[789, 571]
[folio, [228.0, 70.0, 112.0, 18.0], shoonya_6s97U4L70WOK0B, 5701684]
[paragraph, [59.0, 105.0, 459.0, 18.0], shoonya_0sHTIJDKMLZADC, 5701684]
[paragraph, [59.0, 123.0, 459.0, 18.0], shoonya_0sHTIJDKMLZADC, 5701684]
[paragraph, [59.0, 141.0, 459.0, 18.0], shoonya_0sHTIJDKMLZADC, 5701684]
[paragraph, [59.0, 159.0, 459.0, 18.0], shoonya_0sHTIJDKMLZADC, 5701684]
[paragraph, [59.0, 177.0, 459.0, 18.0], shoonya_0sHTIJDKMLZADC, 5701684]
[paragraph, [59.0, 195.0, 459.0, 18.0], shoonya_0sHTIJDKMLZADC, 5701684]
[paragraph, [59.0, 213.0, 459.0, 18.0], shoonya_0sHTIJDKMLZADC, 5701684]
[paragraph, [59.0, 231.0, 459.0, 18.0], shoonya_0sHTIJDKMLZADC, 5701684]
[paragraph, [59.0, 249.0, 459.0, 18.0], shoonya_0sHTIJDKMLZADC, 5701684]
[paragraph, [59.0, 267.0, 459.0, 18.0], shoonya_0sHTIJDKMLZADC, 5701684]
[paragraph, [59.0, 285.0, 459.0, 18.0], shoonya_0sHTIJDKMLZADC, 5701684]
[paragraph, [99.0, 318.0, 142.0, 18.0], shoonya_2s626L5MBL5ZTL, 5701684]
[paragraph, [99.0, 338.0, 289.0, 18.0], shoonya_7sKCM8WQBJAB7I, 5701684]
[paragraph, [100.0, 363.0, 244.0, 18.0], shoonya_5sSPCN3XED7YKU, 5701684]
[paragraph, [102.0, 405.0, 240.0, 18.0], shoonya_1sQH20CBH6692X, 5701684]
[paragraph, [61.0, 431.0, 458.0, 18.0], shoonya_3sQAJ4WR3S1E5N, 5701684]
[paragraph, [61.0, 449.0, 458.0, 18.0], shoonya_3sQAJ4WR3S1E5N, 5701684]
[paragraph, [61.0, 467.0, 458.0, 18.0], shoonya_3sQAJ4WR3S1E5N, 5701684]
[paragraph, [61.0, 485.0, 458.0, 18.0], shoonya_3sQAJ4WR3S1E5N, 5701684]
[paragraph, [61.0, 503.0, 458.0, 18.0], shoonya_3sQAJ4WR3S1E5N, 5701684]
[paragraph, [61.0, 521.0, 458.0, 18.0], shoonya_3sQAJ4WR3S1E5N, 5701684]
[paragraph, [57.0, 542.0, 465.0, 18.0], afDl7rrs4k, 5701684]
[paragraph, [57.0, 560.0, 465.0, 18.0], afDl7rrs4k, 5701684]
[paragraph, [57.0, 578.0, 465.0, 18.0], afDl7rrs4k, 5701684]
[paragraph, [57.0, 596.0, 465.0, 18.0], afDl7rrs4k, 5701684]
[paragraph, [57.0, 614.0, 465.0, 18.0], afDl7rrs4k, 5701684]
[paragraph, [102.0, 637.0, 134.0, 18.0], shoonya_11sNOJVO6VFYLX, 5701684]
[paragraph, [102.0, 660.0, 172.0, 18.0], shoonya_8sJQRP0E43XQMG, 5701684]
[paragraph, [56.0, 682.0, 466.0, 18.0], 0dqKLt968M, 5701684]
[paragraph, [56.0, 700.0, 466.0, 18.0], 0dqKLt968M, 5701684]
