[792, 612]
[folio, [226.0, 53.0, 123.0, 18.0], l995oV-uk-, 6495335]
[section-title, [172.0, 95.0, 104.0, 30.0], r9RjN4Zskx, 6495335]
[author, [184.0, 134.0, 123.0, 18.0], LI2hvgxkcn, 6495335]
[paragraph, [175.0, 189.0, 77.0, 18.0], 9WPNjzgAJp, 6495335]
[paragraph, [171.0, 213.0, 173.0, 18.0], fxGSvAEJAm, 6495335]
[paragraph, [171.0, 231.0, 173.0, 18.0], fxGSvAEJAm, 6495335]
[paragraph, [171.0, 249.0, 173.0, 18.0], fxGSvAEJAm, 6495335]
[paragraph, [170.0, 279.0, 205.0, 18.0], MTDbLtw1u8, 6495335]
[paragraph, [170.0, 297.0, 205.0, 18.0], MTDbLtw1u8, 6495335]
[paragraph, [170.0, 315.0, 205.0, 18.0], MTDbLtw1u8, 6495335]
[paragraph, [173.0, 346.0, 215.0, 18.0], cdY0cy6Gsa, 6495335]
[paragraph, [173.0, 364.0, 215.0, 18.0], cdY0cy6Gsa, 6495335]
[paragraph, [173.0, 382.0, 215.0, 18.0], cdY0cy6Gsa, 6495335]
[paragraph, [173.0, 400.0, 215.0, 18.0], cdY0cy6Gsa, 6495335]
[paragraph, [173.0, 418.0, 215.0, 18.0], cdY0cy6Gsa, 6495335]
[paragraph, [173.0, 436.0, 215.0, 18.0], cdY0cy6Gsa, 6495335]
[paragraph, [173.0, 454.0, 215.0, 18.0], cdY0cy6Gsa, 6495335]
[paragraph, [173.0, 472.0, 215.0, 18.0], cdY0cy6Gsa, 6495335]
[paragraph, [178.0, 501.0, 111.0, 18.0], sI1gEeF5WB, 6495335]
[paragraph, [175.0, 523.0, 173.0, 18.0], IksXHFpepc, 6495335]
[paragraph, [175.0, 541.0, 173.0, 18.0], IksXHFpepc, 6495335]
[paragraph, [175.0, 559.0, 173.0, 18.0], IksXHFpepc, 6495335]
[paragraph, [179.0, 590.0, 220.0, 18.0], aEDfOVQBZW, 6495335]
[paragraph, [179.0, 608.0, 220.0, 18.0], aEDfOVQBZW, 6495335]
[paragraph, [177.0, 635.0, 201.0, 18.0], oQPGoLTCY_, 6495335]
[paragraph, [177.0, 653.0, 201.0, 18.0], oQPGoLTCY_, 6495335]
[paragraph, [177.0, 671.0, 201.0, 18.0], oQPGoLTCY_, 6495335]
