[3508, 2481]
[contact-info, [649.0, 356.0, 1209.0, 52.5], bB80fAEdv_, 6515801]
[contact-info, [649.0, 408.5, 1209.0, 52.5], bB80fAEdv_, 6515801]
[section-title, [983.0, 571.0, 472.0, 93.0], YhZTMMO8gr, 6515801]
[folio, [610.0, 779.0, 1244.0, 52.5], ym8ZIf1Nzg, 6515801]
[folio, [610.0, 831.5, 1244.0, 52.5], ym8ZIf1Nzg, 6515801]
[dateline, [192.0, 1047.0, 449.0, 52.5], RYNgqE1HDa, 6515801]
[paragraph, [168.0, 1324.0, 368.0, 52.5], 705JatifUP, 6515801]
[paragraph, [161.0, 1439.0, 2135.0, 52.5], lSfYiTqwSx, 6515801]
[paragraph, [161.0, 1491.5, 2135.0, 52.5], lSfYiTqwSx, 6515801]
[paragraph, [161.0, 1544.0, 2135.0, 52.5], lSfYiTqwSx, 6515801]
[paragraph, [161.0, 1596.5, 2135.0, 52.5], lSfYiTqwSx, 6515801]
[paragraph, [161.0, 1649.0, 2135.0, 52.5], lSfYiTqwSx, 6515801]
[paragraph, [161.0, 1701.5, 2135.0, 52.5], lSfYiTqwSx, 6515801]
[unordered-list, [264.0, 1830.0, 2066.0, 52.5], l9tVmxR7FL, 6515801]
[unordered-list, [264.0, 1882.5, 2066.0, 52.5], l9tVmxR7FL, 6515801]
[unordered-list, [264.0, 1935.0, 2066.0, 52.5], l9tVmxR7FL, 6515801]
[unordered-list, [264.0, 1987.5, 2066.0, 52.5], l9tVmxR7FL, 6515801]
[unordered-list, [264.0, 2040.0, 2066.0, 52.5], l9tVmxR7FL, 6515801]
[unordered-list, [264.0, 2092.5, 2066.0, 52.5], l9tVmxR7FL, 6515801]
[unordered-list, [264.0, 2145.0, 2066.0, 52.5], l9tVmxR7FL, 6515801]
[unordered-list, [264.0, 2197.5, 2066.0, 52.5], l9tVmxR7FL, 6515801]
[unordered-list, [264.0, 2250.0, 2066.0, 52.5], l9tVmxR7FL, 6515801]
[unordered-list, [264.0, 2302.5, 2066.0, 52.5], l9tVmxR7FL, 6515801]
[unordered-list, [264.0, 2355.0, 2066.0, 52.5], l9tVmxR7FL, 6515801]
[contact-info, [211.0, 2793.0, 437.0, 52.5], z-OXlGhkbo, 6515801]
[contact-info, [184.0, 3281.0, 522.0, 52.5], rVxTs0BAIk, 6515801]
