[612, 396]
[folio, [77.0, 34.0, 74.0, 18.0], 7qS3CRUH1V, 6517525]
[paragraph, [41.0, 61.0, 194.0, 18.0], NCAx_KBsKK, 6517525]
[paragraph, [38.0, 102.0, 322.0, 18.0], shoonya_0sF75GCYJTXACT, 6517525]
[paragraph, [38.0, 120.0, 322.0, 18.0], shoonya_0sF75GCYJTXACT, 6517525]
[paragraph, [38.0, 138.0, 322.0, 18.0], shoonya_0sF75GCYJTXACT, 6517525]
[paragraph, [38.0, 156.0, 322.0, 18.0], shoonya_0sF75GCYJTXACT, 6517525]
[paragraph, [38.0, 174.0, 322.0, 18.0], shoonya_0sF75GCYJTXACT, 6517525]
[paragraph, [38.0, 192.0, 322.0, 18.0], shoonya_0sF75GCYJTXACT, 6517525]
[paragraph, [38.0, 210.0, 322.0, 18.0], shoonya_0sF75GCYJTXACT, 6517525]
[paragraph, [38.0, 228.0, 322.0, 18.0], shoonya_0sF75GCYJTXACT, 6517525]
[paragraph, [38.0, 246.0, 322.0, 18.0], shoonya_0sF75GCYJTXACT, 6517525]
[paragraph, [38.0, 264.0, 322.0, 18.0], shoonya_0sF75GCYJTXACT, 6517525]
[paragraph, [38.0, 282.0, 322.0, 18.0], shoonya_0sF75GCYJTXACT, 6517525]
[paragraph, [38.0, 300.0, 322.0, 18.0], shoonya_0sF75GCYJTXACT, 6517525]
[paragraph, [38.0, 318.0, 322.0, 18.0], shoonya_0sF75GCYJTXACT, 6517525]
[paragraph, [38.0, 336.0, 322.0, 18.0], shoonya_0sF75GCYJTXACT, 6517525]
[paragraph, [38.0, 354.0, 322.0, 18.0], shoonya_0sF75GCYJTXACT, 6517525]
[paragraph, [38.0, 372.0, 322.0, 18.0], shoonya_0sF75GCYJTXACT, 6517525]
[paragraph, [38.0, 390.0, 322.0, 18.0], shoonya_0sF75GCYJTXACT, 6517525]
[paragraph, [38.0, 408.0, 322.0, 18.0], shoonya_0sF75GCYJTXACT, 6517525]
[paragraph, [38.0, 426.0, 322.0, 18.0], shoonya_0sF75GCYJTXACT, 6517525]
[paragraph, [38.0, 444.0, 322.0, 18.0], shoonya_0sF75GCYJTXACT, 6517525]
[website-link, [42.0, 409.0, 134.0, 18.0], OQ4jhRC_je, 6517525]
[paragraph, [37.0, 474.0, 324.0, 18.0], 2LZW6xznla, 6517525]
[paragraph, [37.0, 492.0, 324.0, 18.0], 2LZW6xznla, 6517525]
[paragraph, [37.0, 510.0, 324.0, 18.0], 2LZW6xznla, 6517525]
[paragraph, [37.0, 528.0, 324.0, 18.0], 2LZW6xznla, 6517525]
[paragraph, [37.0, 546.0, 324.0, 18.0], 2LZW6xznla, 6517525]
