[2339, 1655]
[folio, [587.0, 186.0, 472.0, 36.0], p7XAfB7J2P, 5737818]
[folio, [455.0, 244.0, 647.0, 36.0], shoonya_0s66HE9K30HJ1N, 5737818]
[paragraph, [196.0, 332.0, 1260.0, 36.0], S6a_Ff7MnW, 5737818]
[paragraph, [196.0, 368.0, 1260.0, 36.0], S6a_Ff7MnW, 5737818]
[paragraph, [196.0, 404.0, 1260.0, 36.0], S6a_Ff7MnW, 5737818]
[paragraph, [196.0, 440.0, 1260.0, 36.0], S6a_Ff7MnW, 5737818]
[ordered-list, [181.0, 559.0, 1225.0, 36.0], BU-Qd5BUJJ, 5737818]
[ordered-list, [181.0, 595.0, 1225.0, 36.0], BU-Qd5BUJJ, 5737818]
[ordered-list, [181.0, 631.0, 1225.0, 36.0], BU-Qd5BUJJ, 5737818]
[ordered-list, [181.0, 667.0, 1225.0, 36.0], BU-Qd5BUJJ, 5737818]
[ordered-list, [181.0, 703.0, 1225.0, 36.0], BU-Qd5BUJJ, 5737818]
[ordered-list, [181.0, 739.0, 1225.0, 36.0], BU-Qd5BUJJ, 5737818]
[ordered-list, [185.0, 907.0, 347.0, 36.0], bJzIICbOEO, 5737818]
[ordered-list, [185.0, 943.0, 347.0, 36.0], bJzIICbOEO, 5737818]
[ordered-list, [185.0, 979.0, 347.0, 36.0], bJzIICbOEO, 5737818]
[ordered-list, [185.0, 1130.0, 487.0, 36.0], 8QgD7egCls, 5737818]
[ordered-list, [185.0, 1166.0, 487.0, 36.0], 8QgD7egCls, 5737818]
[ordered-list, [185.0, 1202.0, 487.0, 36.0], 8QgD7egCls, 5737818]
[ordered-list, [188.0, 1349.0, 549.0, 36.0], B-scVo6UIP, 5737818]
[ordered-list, [188.0, 1385.0, 549.0, 36.0], B-scVo6UIP, 5737818]
[ordered-list, [188.0, 1421.0, 549.0, 36.0], B-scVo6UIP, 5737818]
[ordered-list, [193.0, 1565.0, 982.0, 36.0], shoonya_10s83XNMGW313L, 5737818]
[ordered-list, [193.0, 1601.0, 982.0, 36.0], shoonya_10s83XNMGW313L, 5737818]
[ordered-list, [193.0, 1637.0, 982.0, 36.0], shoonya_10s83XNMGW313L, 5737818]
[reference, [186.0, 1744.0, 1250.0, 36.0], shoonya_1sWPLSJ3HJ4WHO, 5737818]
[reference, [186.0, 1780.0, 1250.0, 36.0], shoonya_1sWPLSJ3HJ4WHO, 5737818]
[reference, [186.0, 1816.0, 1250.0, 36.0], shoonya_1sWPLSJ3HJ4WHO, 5737818]
[reference, [186.0, 1852.0, 1250.0, 36.0], shoonya_1sWPLSJ3HJ4WHO, 5737818]
[reference, [186.0, 1888.0, 1250.0, 36.0], shoonya_1sWPLSJ3HJ4WHO, 5737818]
[reference, [186.0, 1924.0, 1250.0, 36.0], shoonya_1sWPLSJ3HJ4WHO, 5737818]
[reference, [186.0, 1960.0, 1250.0, 36.0], shoonya_1sWPLSJ3HJ4WHO, 5737818]
[reference, [186.0, 1996.0, 1250.0, 36.0], shoonya_1sWPLSJ3HJ4WHO, 5737818]
[reference, [186.0, 2032.0, 1250.0, 36.0], shoonya_1sWPLSJ3HJ4WHO, 5737818]
[reference, [186.0, 2068.0, 1250.0, 36.0], shoonya_1sWPLSJ3HJ4WHO, 5737818]
[reference, [186.0, 2104.0, 1250.0, 36.0], shoonya_1sWPLSJ3HJ4WHO, 5737818]
