[591, 395]
[folio, [165.0, 44.0, 74.0, 18.0], T-3F4HefMb, 6491597]
[paragraph, [41.0, 78.0, 324.0, 18.0], Lt-UJY1xu2, 6491597]
[paragraph, [38.0, 113.0, 323.0, 18.0], QKKibBEgiY, 6491597]
[paragraph, [38.0, 131.0, 323.0, 18.0], QKKibBEgiY, 6491597]
[paragraph, [38.0, 149.0, 323.0, 18.0], QKKibBEgiY, 6491597]
[paragraph, [38.0, 167.0, 323.0, 18.0], QKKibBEgiY, 6491597]
[paragraph, [45.0, 200.0, 313.0, 18.0], gTYG_B_0Ej, 6491597]
[paragraph, [45.0, 218.0, 313.0, 18.0], gTYG_B_0Ej, 6491597]
[paragraph, [45.0, 236.0, 313.0, 18.0], gTYG_B_0Ej, 6491597]
[paragraph, [45.0, 254.0, 313.0, 18.0], gTYG_B_0Ej, 6491597]
[paragraph, [40.0, 283.0, 316.0, 18.0], XJtmkdP_I8, 6491597]
[paragraph, [40.0, 301.0, 316.0, 18.0], XJtmkdP_I8, 6491597]
[paragraph, [43.0, 334.0, 311.0, 18.0], WNQsYaRsH_, 6491597]
[paragraph, [40.0, 369.0, 313.0, 18.0], LX8kIm-zXv, 6491597]
[paragraph, [40.0, 387.0, 313.0, 18.0], LX8kIm-zXv, 6491597]
[paragraph, [40.0, 405.0, 313.0, 18.0], LX8kIm-zXv, 6491597]
[paragraph, [40.0, 423.0, 313.0, 18.0], LX8kIm-zXv, 6491597]
[paragraph, [40.0, 441.0, 313.0, 18.0], LX8kIm-zXv, 6491597]
[paragraph, [40.0, 459.0, 313.0, 18.0], LX8kIm-zXv, 6491597]
[paragraph, [45.0, 488.0, 311.0, 18.0], cKbE_3BuSL, 6491597]
[paragraph, [45.0, 506.0, 311.0, 18.0], cKbE_3BuSL, 6491597]
