[1755, 1241]
[folio, [134.0, 164.0, 459.0, 36.0], RNbZR0sWFu, 5704982]
[section-title, [294.0, 228.0, 647.0, 49.5], shoonya_1s1W23HFZ80RK4, 5704982]
[section-title, [294.0, 277.5, 647.0, 49.5], shoonya_1s1W23HFZ80RK4, 5704982]
[section-title, [294.0, 327.0, 647.0, 49.5], shoonya_1s1W23HFZ80RK4, 5704982]
[section-title, [294.0, 376.5, 647.0, 49.5], shoonya_1s1W23HFZ80RK4, 5704982]
[section-title, [294.0, 426.0, 647.0, 49.5], shoonya_1s1W23HFZ80RK4, 5704982]
[headline, [245.0, 512.0, 747.0, 37.5], RWqpSk9HFx, 5704982]
[paragraph, [575.0, 603.0, 414.0, 36.0], zQgYtoRDHH, 5704982]
[paragraph, [575.0, 639.0, 414.0, 36.0], zQgYtoRDHH, 5704982]
[paragraph, [575.0, 675.0, 414.0, 36.0], zQgYtoRDHH, 5704982]
[paragraph, [575.0, 711.0, 414.0, 36.0], zQgYtoRDHH, 5704982]
[paragraph, [575.0, 747.0, 414.0, 36.0], zQgYtoRDHH, 5704982]
[paragraph, [575.0, 783.0, 414.0, 36.0], zQgYtoRDHH, 5704982]
[paragraph, [575.0, 865.0, 429.0, 36.0], R5QSCw2IQe, 5704982]
[paragraph, [575.0, 901.0, 429.0, 36.0], R5QSCw2IQe, 5704982]
[paragraph, [575.0, 937.0, 429.0, 36.0], R5QSCw2IQe, 5704982]
[paragraph, [575.0, 973.0, 429.0, 36.0], R5QSCw2IQe, 5704982]
[paragraph, [553.0, 1041.0, 452.0, 36.0], uqoIFV536Z, 5704982]
[paragraph, [553.0, 1077.0, 452.0, 36.0], uqoIFV536Z, 5704982]
[paragraph, [553.0, 1113.0, 452.0, 36.0], uqoIFV536Z, 5704982]
[paragraph, [553.0, 1149.0, 452.0, 36.0], uqoIFV536Z, 5704982]
[contact-info, [564.0, 1244.0, 395.0, 36.0], fsPdeIXba4, 5704982]
[contact-info, [564.0, 1280.0, 395.0, 36.0], fsPdeIXba4, 5704982]
[contact-info, [564.0, 1316.0, 395.0, 36.0], fsPdeIXba4, 5704982]
[contact-info, [564.0, 1352.0, 395.0, 36.0], fsPdeIXba4, 5704982]
[contact-info, [564.0, 1388.0, 395.0, 36.0], fsPdeIXba4, 5704982]
[folio, [508.0, 1491.0, 165.0, 36.0], 5c2vpf0nm8, 5704982]
[website-link, [145.0, 1550.0, 295.0, 18.0], shoonya_0s9NLYCHVFB4BS, 5704982]
[website-link, [145.0, 1568.0, 295.0, 18.0], shoonya_0s9NLYCHVFB4BS, 5704982]
