[843, 596]
[paragraph, [100.0, 206.0, 427.0, 18.0], shoonya_5s65JCF3P047G4, 5661162]
[ordered-list, [83.0, 393.0, 448.0, 18.0], shoonya_6s970KPMOEG6N6, 5661162]
[ordered-list, [83.0, 411.0, 448.0, 18.0], shoonya_6s970KPMOEG6N6, 5661162]
[ordered-list, [83.0, 429.0, 448.0, 18.0], shoonya_6s970KPMOEG6N6, 5661162]
[ordered-list, [83.0, 447.0, 448.0, 18.0], shoonya_6s970KPMOEG6N6, 5661162]
[ordered-list, [83.0, 465.0, 448.0, 18.0], shoonya_6s970KPMOEG6N6, 5661162]
[ordered-list, [83.0, 483.0, 448.0, 18.0], shoonya_6s970KPMOEG6N6, 5661162]
[ordered-list, [83.0, 501.0, 448.0, 18.0], shoonya_6s970KPMOEG6N6, 5661162]
[ordered-list, [83.0, 519.0, 448.0, 18.0], shoonya_6s970KPMOEG6N6, 5661162]
[ordered-list, [83.0, 537.0, 448.0, 18.0], shoonya_6s970KPMOEG6N6, 5661162]
[ordered-list, [83.0, 555.0, 448.0, 18.0], shoonya_6s970KPMOEG6N6, 5661162]
[ordered-list, [83.0, 573.0, 448.0, 18.0], shoonya_6s970KPMOEG6N6, 5661162]
[ordered-list, [83.0, 591.0, 448.0, 18.0], shoonya_6s970KPMOEG6N6, 5661162]
[ordered-list, [83.0, 609.0, 448.0, 18.0], shoonya_6s970KPMOEG6N6, 5661162]
[ordered-list, [83.0, 627.0, 448.0, 18.0], shoonya_6s970KPMOEG6N6, 5661162]
[ordered-list, [83.0, 645.0, 448.0, 18.0], shoonya_6s970KPMOEG6N6, 5661162]
[ordered-list, [83.0, 663.0, 448.0, 18.0], shoonya_6s970KPMOEG6N6, 5661162]
[ordered-list, [83.0, 681.0, 448.0, 18.0], shoonya_6s970KPMOEG6N6, 5661162]
[ordered-list, [83.0, 699.0, 448.0, 18.0], shoonya_6s970KPMOEG6N6, 5661162]
