[792, 612]
[folio, [175.0, 51.0, 35.0, 18.0], MANcQUs3ZF, 6516451]
[paragraph, [207.0, 77.0, 272.0, 18.0], oLf9HA_f34, 6516451]
[paragraph, [207.0, 95.0, 272.0, 18.0], oLf9HA_f34, 6516451]
[paragraph, [207.0, 113.0, 272.0, 18.0], oLf9HA_f34, 6516451]
[paragraph, [207.0, 131.0, 272.0, 18.0], oLf9HA_f34, 6516451]
[paragraph, [207.0, 149.0, 272.0, 18.0], oLf9HA_f34, 6516451]
[paragraph, [207.0, 167.0, 272.0, 18.0], oLf9HA_f34, 6516451]
[paragraph, [199.0, 194.0, 74.0, 18.0], VeQCazWF8u, 6516451]
[paragraph, [204.0, 215.0, 270.0, 18.0], BuluEIUCWF, 6516451]
[paragraph, [204.0, 233.0, 270.0, 18.0], BuluEIUCWF, 6516451]
[paragraph, [204.0, 251.0, 270.0, 18.0], BuluEIUCWF, 6516451]
[paragraph, [197.0, 277.0, 246.0, 18.0], 22dmNuF6Bn, 6516451]
[paragraph, [207.0, 301.0, 270.0, 18.0], Od8DYUNP4T, 6516451]
[paragraph, [207.0, 319.0, 270.0, 18.0], Od8DYUNP4T, 6516451]
[paragraph, [207.0, 337.0, 270.0, 18.0], Od8DYUNP4T, 6516451]
[paragraph, [174.0, 361.0, 302.0, 18.0], d2GAQm5hDe, 6516451]
[paragraph, [209.0, 424.0, 135.0, 18.0], 7sO_30JRlD, 6516451]
[paragraph, [191.0, 451.0, 256.0, 18.0], Y3Om2TMvc6, 6516451]
[paragraph, [191.0, 469.0, 256.0, 18.0], Y3Om2TMvc6, 6516451]
