[1034, 680]
[folio, [227.0, 66.0, 219.0, 18.0], 4qNyVTth2A, 5740141]
[folio, [227.0, 84.0, 219.0, 18.0], 4qNyVTth2A, 5740141]
[paragraph, [64.0, 125.0, 539.0, 18.0], b7VvPfRXED, 5740141]
[paragraph, [64.0, 143.0, 539.0, 18.0], b7VvPfRXED, 5740141]
[paragraph, [64.0, 161.0, 539.0, 18.0], b7VvPfRXED, 5740141]
[paragraph, [64.0, 179.0, 539.0, 18.0], b7VvPfRXED, 5740141]
[paragraph, [63.0, 197.0, 541.0, 18.0], QOcW_QLXr-, 5740141]
[paragraph, [63.0, 215.0, 541.0, 18.0], QOcW_QLXr-, 5740141]
[paragraph, [63.0, 233.0, 541.0, 18.0], QOcW_QLXr-, 5740141]
[paragraph, [63.0, 251.0, 541.0, 18.0], QOcW_QLXr-, 5740141]
[paragraph, [63.0, 269.0, 541.0, 18.0], QOcW_QLXr-, 5740141]
[paragraph, [63.0, 287.0, 541.0, 18.0], QOcW_QLXr-, 5740141]
[paragraph, [63.0, 305.0, 541.0, 18.0], QOcW_QLXr-, 5740141]
[ordered-list, [117.0, 340.0, 487.0, 18.0], aPXF0zm2NN, 5740141]
[ordered-list, [117.0, 358.0, 487.0, 18.0], aPXF0zm2NN, 5740141]
[ordered-list, [117.0, 376.0, 487.0, 18.0], aPXF0zm2NN, 5740141]
[ordered-list, [117.0, 394.0, 487.0, 18.0], aPXF0zm2NN, 5740141]
[ordered-list, [117.0, 412.0, 487.0, 18.0], aPXF0zm2NN, 5740141]
[paragraph, [441.0, 448.0, 148.0, 18.0], TcckurUh2A, 5740141]
[paragraph, [69.0, 480.0, 537.0, 18.0], ETLj5MU_9N, 5740141]
[paragraph, [69.0, 498.0, 537.0, 18.0], ETLj5MU_9N, 5740141]
[paragraph, [69.0, 516.0, 537.0, 18.0], ETLj5MU_9N, 5740141]
[paragraph, [69.0, 534.0, 537.0, 18.0], ETLj5MU_9N, 5740141]
[paragraph, [131.0, 552.0, 379.0, 18.0], ju87swMXYl, 5740141]
[paragraph, [131.0, 570.0, 379.0, 18.0], ju87swMXYl, 5740141]
[paragraph, [131.0, 588.0, 379.0, 18.0], ju87swMXYl, 5740141]
[ordered-list, [65.0, 625.0, 540.0, 18.0], cgX91zeJlO, 5740141]
[ordered-list, [65.0, 643.0, 540.0, 18.0], cgX91zeJlO, 5740141]
[ordered-list, [65.0, 661.0, 540.0, 18.0], cgX91zeJlO, 5740141]
[ordered-list, [65.0, 679.0, 540.0, 18.0], cgX91zeJlO, 5740141]
[ordered-list, [65.0, 697.0, 540.0, 18.0], cgX91zeJlO, 5740141]
[ordered-list, [65.0, 715.0, 540.0, 18.0], cgX91zeJlO, 5740141]
[ordered-list, [65.0, 733.0, 540.0, 18.0], cgX91zeJlO, 5740141]
[paragraph, [64.0, 764.0, 443.0, 18.0], 94-3c1n4dA, 5740141]
[paragraph, [195.0, 802.0, 371.0, 18.0], wFRNjgUkUf, 5740141]
[paragraph, [195.0, 820.0, 371.0, 18.0], wFRNjgUkUf, 5740141]
[paragraph, [195.0, 838.0, 371.0, 18.0], wFRNjgUkUf, 5740141]
[ordered-list, [62.0, 864.0, 549.0, 18.0], sXRWuzrC9J, 5740141]
[ordered-list, [62.0, 882.0, 549.0, 18.0], sXRWuzrC9J, 5740141]
[ordered-list, [62.0, 900.0, 549.0, 18.0], sXRWuzrC9J, 5740141]
[reference, [510.0, 937.0, 79.0, 18.0], 3Rc7qLZ1sw, 5740141]
