[1948, 1214]
[folio, [919.0, 154.0, 166.0, 36.0], shoonya_3sQ770YXHWMLBQ, 5732104]
[paragraph, [141.0, 221.0, 931.0, 36.0], shoonya_2sFZ1U1XJHEX5J, 5732104]
[paragraph, [141.0, 257.0, 931.0, 36.0], shoonya_2sFZ1U1XJHEX5J, 5732104]
[paragraph, [141.0, 293.0, 931.0, 36.0], shoonya_2sFZ1U1XJHEX5J, 5732104]
[paragraph, [141.0, 329.0, 931.0, 36.0], shoonya_2sFZ1U1XJHEX5J, 5732104]
[paragraph, [141.0, 365.0, 931.0, 36.0], shoonya_2sFZ1U1XJHEX5J, 5732104]
[paragraph, [141.0, 401.0, 931.0, 36.0], shoonya_2sFZ1U1XJHEX5J, 5732104]
[paragraph, [141.0, 437.0, 931.0, 36.0], shoonya_2sFZ1U1XJHEX5J, 5732104]
[paragraph, [141.0, 473.0, 931.0, 36.0], shoonya_2sFZ1U1XJHEX5J, 5732104]
[paragraph, [141.0, 509.0, 931.0, 36.0], shoonya_2sFZ1U1XJHEX5J, 5732104]
[paragraph, [153.0, 633.0, 926.0, 36.0], shoonya_0sF5HETOV1VDMJ, 5732104]
[paragraph, [153.0, 669.0, 926.0, 36.0], shoonya_0sF5HETOV1VDMJ, 5732104]
[paragraph, [153.0, 705.0, 926.0, 36.0], shoonya_0sF5HETOV1VDMJ, 5732104]
[paragraph, [153.0, 741.0, 926.0, 36.0], shoonya_0sF5HETOV1VDMJ, 5732104]
[paragraph, [153.0, 777.0, 926.0, 36.0], shoonya_0sF5HETOV1VDMJ, 5732104]
[paragraph, [153.0, 813.0, 926.0, 36.0], shoonya_0sF5HETOV1VDMJ, 5732104]
[paragraph, [153.0, 849.0, 926.0, 36.0], shoonya_0sF5HETOV1VDMJ, 5732104]
[paragraph, [153.0, 885.0, 926.0, 36.0], shoonya_0sF5HETOV1VDMJ, 5732104]
[paragraph, [153.0, 921.0, 926.0, 36.0], shoonya_0sF5HETOV1VDMJ, 5732104]
[paragraph, [153.0, 957.0, 926.0, 36.0], shoonya_0sF5HETOV1VDMJ, 5732104]
[paragraph, [153.0, 993.0, 926.0, 36.0], shoonya_0sF5HETOV1VDMJ, 5732104]
[paragraph, [153.0, 1029.0, 926.0, 36.0], shoonya_0sF5HETOV1VDMJ, 5732104]
[paragraph, [153.0, 1065.0, 926.0, 36.0], shoonya_0sF5HETOV1VDMJ, 5732104]
[paragraph, [153.0, 1101.0, 926.0, 36.0], shoonya_0sF5HETOV1VDMJ, 5732104]
[paragraph, [153.0, 1137.0, 926.0, 36.0], shoonya_0sF5HETOV1VDMJ, 5732104]
[paragraph, [153.0, 1173.0, 926.0, 36.0], shoonya_0sF5HETOV1VDMJ, 5732104]
[paragraph, [153.0, 1209.0, 926.0, 36.0], shoonya_0sF5HETOV1VDMJ, 5732104]
[paragraph, [153.0, 1245.0, 926.0, 36.0], shoonya_0sF5HETOV1VDMJ, 5732104]
[paragraph, [153.0, 1281.0, 926.0, 36.0], shoonya_0sF5HETOV1VDMJ, 5732104]
[paragraph, [153.0, 1317.0, 926.0, 36.0], shoonya_0sF5HETOV1VDMJ, 5732104]
[paragraph, [153.0, 1353.0, 926.0, 36.0], shoonya_0sF5HETOV1VDMJ, 5732104]
[paragraph, [153.0, 1389.0, 926.0, 36.0], shoonya_0sF5HETOV1VDMJ, 5732104]
[paragraph, [153.0, 1425.0, 926.0, 36.0], shoonya_0sF5HETOV1VDMJ, 5732104]
[paragraph, [163.0, 1537.0, 921.0, 36.0], UW5kfCIlCz, 5732104]
[paragraph, [163.0, 1573.0, 921.0, 36.0], UW5kfCIlCz, 5732104]
[paragraph, [163.0, 1609.0, 921.0, 36.0], UW5kfCIlCz, 5732104]
[footnote, [197.0, 1650.0, 722.0, 36.0], NNeaFcqvmk, 5732104]
[footnote, [197.0, 1686.0, 722.0, 36.0], NNeaFcqvmk, 5732104]
[footnote, [197.0, 1722.0, 722.0, 36.0], NNeaFcqvmk, 5732104]
[folio, [501.0, 1841.0, 203.0, 36.0], 9D32H6nep_, 5732104]
