[1755, 1241]
[reference, [91.0, 210.0, 1024.0, 36.0], shoonya_0sQZB6CVSBMM8X, 5781554]
[reference, [91.0, 246.0, 1024.0, 36.0], shoonya_0sQZB6CVSBMM8X, 5781554]
[reference, [91.0, 282.0, 1024.0, 36.0], shoonya_0sQZB6CVSBMM8X, 5781554]
[reference, [91.0, 318.0, 1024.0, 36.0], shoonya_0sQZB6CVSBMM8X, 5781554]
[reference, [91.0, 354.0, 1024.0, 36.0], shoonya_0sQZB6CVSBMM8X, 5781554]
[reference, [91.0, 390.0, 1024.0, 36.0], shoonya_0sQZB6CVSBMM8X, 5781554]
[reference, [91.0, 426.0, 1024.0, 36.0], shoonya_0sQZB6CVSBMM8X, 5781554]
[reference, [91.0, 462.0, 1024.0, 36.0], shoonya_0sQZB6CVSBMM8X, 5781554]
[reference, [91.0, 498.0, 1024.0, 36.0], shoonya_0sQZB6CVSBMM8X, 5781554]
[reference, [91.0, 534.0, 1024.0, 36.0], shoonya_0sQZB6CVSBMM8X, 5781554]
[reference, [91.0, 570.0, 1024.0, 36.0], shoonya_0sQZB6CVSBMM8X, 5781554]
[reference, [91.0, 606.0, 1024.0, 36.0], shoonya_0sQZB6CVSBMM8X, 5781554]
[reference, [91.0, 642.0, 1024.0, 36.0], shoonya_0sQZB6CVSBMM8X, 5781554]
[reference, [91.0, 678.0, 1024.0, 36.0], shoonya_0sQZB6CVSBMM8X, 5781554]
[reference, [91.0, 714.0, 1024.0, 36.0], shoonya_0sQZB6CVSBMM8X, 5781554]
[reference, [91.0, 750.0, 1024.0, 36.0], shoonya_0sQZB6CVSBMM8X, 5781554]
[reference, [91.0, 786.0, 1024.0, 36.0], shoonya_0sQZB6CVSBMM8X, 5781554]
[reference, [91.0, 822.0, 1024.0, 36.0], shoonya_0sQZB6CVSBMM8X, 5781554]
[reference, [91.0, 858.0, 1024.0, 36.0], shoonya_0sQZB6CVSBMM8X, 5781554]
[reference, [91.0, 894.0, 1024.0, 36.0], shoonya_0sQZB6CVSBMM8X, 5781554]
[reference, [91.0, 930.0, 1024.0, 36.0], shoonya_0sQZB6CVSBMM8X, 5781554]
[reference, [91.0, 966.0, 1024.0, 36.0], shoonya_0sQZB6CVSBMM8X, 5781554]
[reference, [91.0, 1002.0, 1024.0, 36.0], shoonya_0sQZB6CVSBMM8X, 5781554]
[reference, [91.0, 1038.0, 1024.0, 36.0], shoonya_0sQZB6CVSBMM8X, 5781554]
[reference, [91.0, 1074.0, 1024.0, 36.0], shoonya_0sQZB6CVSBMM8X, 5781554]
[reference, [91.0, 1110.0, 1024.0, 36.0], shoonya_0sQZB6CVSBMM8X, 5781554]
[reference, [91.0, 1146.0, 1024.0, 36.0], shoonya_0sQZB6CVSBMM8X, 5781554]
[reference, [91.0, 1182.0, 1024.0, 36.0], shoonya_0sQZB6CVSBMM8X, 5781554]
[reference, [91.0, 1218.0, 1024.0, 36.0], shoonya_0sQZB6CVSBMM8X, 5781554]
[reference, [91.0, 1254.0, 1024.0, 36.0], shoonya_0sQZB6CVSBMM8X, 5781554]
[reference, [91.0, 1290.0, 1024.0, 36.0], shoonya_0sQZB6CVSBMM8X, 5781554]
[reference, [91.0, 1326.0, 1024.0, 36.0], shoonya_0sQZB6CVSBMM8X, 5781554]
[reference, [91.0, 1362.0, 1024.0, 36.0], shoonya_0sQZB6CVSBMM8X, 5781554]
[reference, [91.0, 1398.0, 1024.0, 36.0], shoonya_0sQZB6CVSBMM8X, 5781554]
[reference, [91.0, 1434.0, 1024.0, 36.0], shoonya_0sQZB6CVSBMM8X, 5781554]
