[1684, 1191]
[folio, [416.0, 92.0, 357.0, 36.0], Kj770ZmG5q, 6464585]
[paragraph, [299.0, 186.0, 594.0, 36.0], xntGC3MrtI, 6464585]
[paragraph, [299.0, 222.0, 594.0, 36.0], xntGC3MrtI, 6464585]
[paragraph, [299.0, 305.0, 628.0, 36.0], LRWfdYBJRf, 6464585]
[paragraph, [299.0, 341.0, 628.0, 36.0], LRWfdYBJRf, 6464585]
[paragraph, [299.0, 377.0, 628.0, 36.0], LRWfdYBJRf, 6464585]
[paragraph, [300.0, 430.0, 562.0, 36.0], kG_Zzj8hi0, 6464585]
[paragraph, [300.0, 466.0, 562.0, 36.0], kG_Zzj8hi0, 6464585]
[paragraph, [303.0, 550.0, 599.0, 36.0], jrpI0fZpK7, 6464585]
[paragraph, [303.0, 586.0, 599.0, 36.0], jrpI0fZpK7, 6464585]
[paragraph, [303.0, 622.0, 599.0, 36.0], jrpI0fZpK7, 6464585]
[paragraph, [300.0, 680.0, 602.0, 36.0], VpHyDYCV7J, 6464585]
[paragraph, [305.0, 735.0, 528.0, 36.0], yyBgmtztAC, 6464585]
[paragraph, [305.0, 805.0, 595.0, 36.0], ZhjdNvswpI, 6464585]
[paragraph, [305.0, 841.0, 595.0, 36.0], ZhjdNvswpI, 6464585]
[paragraph, [305.0, 877.0, 595.0, 36.0], ZhjdNvswpI, 6464585]
[paragraph, [306.0, 932.0, 613.0, 36.0], dCkq3XPiZ2, 6464585]
[paragraph, [306.0, 968.0, 613.0, 36.0], dCkq3XPiZ2, 6464585]
[paragraph, [306.0, 1004.0, 613.0, 36.0], dCkq3XPiZ2, 6464585]
[paragraph, [306.0, 1061.0, 598.0, 36.0], 1s5JAWqLyP, 6464585]
[paragraph, [306.0, 1097.0, 598.0, 36.0], 1s5JAWqLyP, 6464585]
[paragraph, [306.0, 1133.0, 598.0, 36.0], 1s5JAWqLyP, 6464585]
[paragraph, [308.0, 1185.0, 571.0, 36.0], cKE4p2joDY, 6464585]
[paragraph, [308.0, 1221.0, 571.0, 36.0], cKE4p2joDY, 6464585]
[paragraph, [308.0, 1257.0, 571.0, 36.0], cKE4p2joDY, 6464585]
[paragraph, [302.0, 1314.0, 588.0, 36.0], sAWc_PQC2J, 6464585]
[paragraph, [302.0, 1350.0, 588.0, 36.0], sAWc_PQC2J, 6464585]
[paragraph, [302.0, 1386.0, 588.0, 36.0], sAWc_PQC2J, 6464585]
