[1951, 1219]
[chapter-title, [444.0, 463.0, 298.0, 58.5], shoonya_0sIE5VH3MMKNN4, 5682962]
[paragraph, [210.0, 618.0, 483.0, 36.0], muMEJW15nd, 5682962]
[paragraph, [124.0, 681.0, 966.0, 36.0], sMrczLI5Ht, 5682962]
[paragraph, [124.0, 717.0, 966.0, 36.0], sMrczLI5Ht, 5682962]
[paragraph, [208.0, 794.0, 180.0, 36.0], av1Hh---n_, 5682962]
[paragraph, [206.0, 850.0, 513.0, 36.0], yfFhCtnpxX, 5682962]
[paragraph, [206.0, 913.0, 204.0, 36.0], MrQePLS8hi, 5682962]
[paragraph, [208.0, 967.0, 422.0, 36.0], Oq5VDOs5Kl, 5682962]
[paragraph, [204.0, 1034.0, 727.0, 36.0], pDVpK8K_Ds, 5682962]
[paragraph, [206.0, 1086.0, 356.0, 36.0], O8FbRH0o-r, 5682962]
[paragraph, [204.0, 1146.0, 421.0, 36.0], jvg8bvueCj, 5682962]
[paragraph, [208.0, 1206.0, 352.0, 36.0], PfzySmGlOs, 5682962]
[paragraph, [210.0, 1265.0, 886.0, 36.0], IjjMEaVvrI, 5682962]
[paragraph, [208.0, 1323.0, 415.0, 36.0], Pb08aI5oK9, 5682962]
[paragraph, [208.0, 1383.0, 809.0, 36.0], _6OObFt3Bz, 5682962]
[paragraph, [114.0, 1439.0, 992.0, 36.0], YgAguLRhKN, 5682962]
[paragraph, [114.0, 1475.0, 992.0, 36.0], YgAguLRhKN, 5682962]
[paragraph, [114.0, 1511.0, 992.0, 36.0], YgAguLRhKN, 5682962]
[paragraph, [116.0, 1555.0, 986.0, 36.0], JrV-GZzwjC, 5682962]
[paragraph, [116.0, 1591.0, 986.0, 36.0], JrV-GZzwjC, 5682962]
[paragraph, [116.0, 1627.0, 986.0, 36.0], JrV-GZzwjC, 5682962]
[paragraph, [116.0, 1663.0, 986.0, 36.0], JrV-GZzwjC, 5682962]
[paragraph, [124.0, 1724.0, 990.0, 36.0], PmfFTf8oV4, 5682962]
[paragraph, [124.0, 1760.0, 990.0, 36.0], PmfFTf8oV4, 5682962]
[paragraph, [124.0, 1796.0, 990.0, 36.0], PmfFTf8oV4, 5682962]
