[3690, 2970]
[folio, [1154.0, 119.0, 675.0, 52.5], shoonya_5sYOBDAH81CW4I, 5697662]
[headline, [939.0, 270.0, 1095.0, 52.5], 3Hu37_dEoh, 5697662]
[headline, [939.0, 322.5, 1095.0, 52.5], 3Hu37_dEoh, 5697662]
[section-title, [252.0, 445.0, 1915.0, 93.0], KO2X9RAzxR, 5697662]
[sub-section-title, [256.0, 580.0, 616.0, 73.5], shoonya_4sTZ9LNKGDAFOZ, 5697662]
[paragraph, [389.0, 690.0, 1997.0, 52.5], _Vc3HUsPz0, 5697662]
[unordered-list, [429.0, 802.0, 2317.0, 52.5], shoonya_0s7QXJYALB3JCI, 5697662]
[unordered-list, [429.0, 854.5, 2317.0, 52.5], shoonya_0s7QXJYALB3JCI, 5697662]
[unordered-list, [429.0, 907.0, 2317.0, 52.5], shoonya_0s7QXJYALB3JCI, 5697662]
[unordered-list, [429.0, 959.5, 2317.0, 52.5], shoonya_0s7QXJYALB3JCI, 5697662]
[unordered-list, [429.0, 1012.0, 2317.0, 52.5], shoonya_0s7QXJYALB3JCI, 5697662]
[unordered-list, [429.0, 1064.5, 2317.0, 52.5], shoonya_0s7QXJYALB3JCI, 5697662]
[unordered-list, [429.0, 1117.0, 2317.0, 52.5], shoonya_0s7QXJYALB3JCI, 5697662]
[unordered-list, [429.0, 1169.5, 2317.0, 52.5], shoonya_0s7QXJYALB3JCI, 5697662]
[unordered-list, [429.0, 1222.0, 2317.0, 52.5], shoonya_0s7QXJYALB3JCI, 5697662]
[unordered-list, [429.0, 1274.5, 2317.0, 52.5], shoonya_0s7QXJYALB3JCI, 5697662]
[unordered-list, [429.0, 1327.0, 2317.0, 52.5], shoonya_0s7QXJYALB3JCI, 5697662]
[unordered-list, [429.0, 1379.5, 2317.0, 52.5], shoonya_0s7QXJYALB3JCI, 5697662]
[unordered-list, [429.0, 1432.0, 2317.0, 52.5], shoonya_0s7QXJYALB3JCI, 5697662]
[unordered-list, [429.0, 1484.5, 2317.0, 52.5], shoonya_0s7QXJYALB3JCI, 5697662]
[unordered-list, [429.0, 1537.0, 2317.0, 52.5], shoonya_0s7QXJYALB3JCI, 5697662]
[unordered-list, [429.0, 1589.5, 2317.0, 52.5], shoonya_0s7QXJYALB3JCI, 5697662]
[unordered-list, [429.0, 1642.0, 2317.0, 52.5], shoonya_0s7QXJYALB3JCI, 5697662]
[sub-section-title, [256.0, 1778.0, 743.0, 73.5], shoonya_6sO5M1JRGHO1PM, 5697662]
[paragraph, [459.0, 1890.0, 2300.0, 52.5], shoonya_3sHX4KIUJI6KQ1, 5697662]
[paragraph, [459.0, 1942.5, 2300.0, 52.5], shoonya_3sHX4KIUJI6KQ1, 5697662]
[paragraph, [459.0, 1995.0, 2300.0, 52.5], shoonya_3sHX4KIUJI6KQ1, 5697662]
[paragraph, [459.0, 2047.5, 2300.0, 52.5], shoonya_3sHX4KIUJI6KQ1, 5697662]
[paragraph, [459.0, 2100.0, 2300.0, 52.5], shoonya_3sHX4KIUJI6KQ1, 5697662]
[unordered-list, [440.0, 2217.0, 2314.0, 52.5], shoonya_1sRLJJB11IP66O, 5697662]
[unordered-list, [440.0, 2269.5, 2314.0, 52.5], shoonya_1sRLJJB11IP66O, 5697662]
[unordered-list, [440.0, 2322.0, 2314.0, 52.5], shoonya_1sRLJJB11IP66O, 5697662]
[unordered-list, [440.0, 2374.5, 2314.0, 52.5], shoonya_1sRLJJB11IP66O, 5697662]
[unordered-list, [440.0, 2427.0, 2314.0, 52.5], shoonya_1sRLJJB11IP66O, 5697662]
[unordered-list, [440.0, 2479.5, 2314.0, 52.5], shoonya_1sRLJJB11IP66O, 5697662]
[unordered-list, [440.0, 2532.0, 2314.0, 52.5], shoonya_1sRLJJB11IP66O, 5697662]
[unordered-list, [440.0, 2584.5, 2314.0, 52.5], shoonya_1sRLJJB11IP66O, 5697662]
[unordered-list, [440.0, 2637.0, 2314.0, 52.5], shoonya_1sRLJJB11IP66O, 5697662]
[unordered-list, [440.0, 2689.5, 2314.0, 52.5], shoonya_1sRLJJB11IP66O, 5697662]
[unordered-list, [440.0, 2742.0, 2314.0, 52.5], shoonya_1sRLJJB11IP66O, 5697662]
[unordered-list, [440.0, 2794.5, 2314.0, 52.5], shoonya_1sRLJJB11IP66O, 5697662]
[unordered-list, [440.0, 2847.0, 2314.0, 52.5], shoonya_1sRLJJB11IP66O, 5697662]
[unordered-list, [440.0, 2899.5, 2314.0, 52.5], shoonya_1sRLJJB11IP66O, 5697662]
[unordered-list, [440.0, 2952.0, 2314.0, 52.5], shoonya_1sRLJJB11IP66O, 5697662]
[unordered-list, [440.0, 3004.5, 2314.0, 52.5], shoonya_1sRLJJB11IP66O, 5697662]
[unordered-list, [440.0, 3057.0, 2314.0, 52.5], shoonya_1sRLJJB11IP66O, 5697662]
[unordered-list, [440.0, 3109.5, 2314.0, 52.5], shoonya_1sRLJJB11IP66O, 5697662]
[unordered-list, [440.0, 3162.0, 2314.0, 52.5], shoonya_1sRLJJB11IP66O, 5697662]
[unordered-list, [440.0, 3214.5, 2314.0, 52.5], shoonya_1sRLJJB11IP66O, 5697662]
[unordered-list, [440.0, 3267.0, 2314.0, 52.5], shoonya_1sRLJJB11IP66O, 5697662]
